"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690897741378,50.4754419188376,50.4754246623103,50.475438988567,0,1,0,1,49.9691063765415,49.9690865239743,49.9692518893421,50.0697170132222,50.4715494699049,50.1881688360321,50.0069949722265,49.9858592342721,49.971318610957,50.0534106468468,50.4735890409498,50.141525619269,50.0650583226484,50.1419079156759,49.9715098289832,49.9690907247818,49.9690883898653,49.9690881578751,49.9690883698012,50.0904214732114,50.0495960118862
90,49.9785687794865,50.4752891963093,50.4754245698548,50.4752867150694,0,1,0,1,49.9701226772448,49.982165752102,50.1678397535579,50.3997225434635,50.2631185519096,50.1314536376896,50.0784409404436,50.0354979915562,49.9829372333208,50.1744284417448,50.4719200468347,50.1998310772286,50.048484264061,50.4308688943718,50.237185590984,50.0291077571669,49.9740407912368,49.9696150256879,49.9689919664801,50.0660618097638,50.1947957264728
120,53.9228017859598,60.721177396879,60.721192782761,60.7211121684935,0,3,3,0,50.0242711557115,50.1395617093617,50.7054771489544,52.8952621700381,50.8356651604444,60.7001453505032,58.1032822334409,56.704096141632,51.8002085603726,50.7314099540342,60.6729323994731,50.8458240847854,50.5595220551299,59.624115724905,59.2332515837553,58.3942121669563,56.6182917497572,55.180857905944,50.508953864917,53.0913053473787,50.8415179748762
150,54.975328585689,60.7232458329433,60.7214996855195,60.7231703854926,0,3,3,0,54.1944952042079,54.8065696077948,55.6585850050345,56.1073765927416,57.3408194146035,60.667937147627,60.4267963528281,58.4164714692928,57.7281002560615,53.1849724590264,60.6275230909549,54.213642579714,51.8188209065622,58.9765298732175,58.9409025216338,58.9188102411158,58.8180206643892,58.5811230270178,57.0412374420034,52.8529929856149,53.7240675562295
180,55.5015389053232,60.7218655717515,60.7214088256024,60.721587924193,0,3,3,0,54.44786206826,54.544957491241,55.7069330044268,56.1470477033988,57.3253240038365,60.6969695528444,59.650833226036,59.6049990202787,59.5270283529165,55.5017688742517,60.6460055205675,56.0865522204352,54.3104748947293,59.3360966338007,59.1762303343416,59.1559821036288,59.1280499502106,59.0163776243835,58.9001249563728,53.8711217921426,54.4410088884193
210,56.192004726705,60.7209822727315,60.721487344769,60.7208533690952,0,3,3,0,56.3991660621193,56.5135916386054,56.8898151914775,57.039815663908,57.3854885113032,60.699948609214,59.6475564401102,59.4570444741725,59.3993089012436,57.5479507685398,60.6709577163442,56.6636564024517,55.2807605375251,59.5666095712134,59.216088530461,59.0728060095725,58.9586054777814,58.789475533036,58.7533643197748,55.9721330994699,56.0122007310525
240,57.0358623387358,60.7214223919099,60.7210637316132,60.7217517207745,0,1,1,2,57.5851185432202,57.7705820038791,58.0570692255506,58.7422904379414,60.7084409327,60.6711296273176,59.0729611403616,58.7667825837642,58.4818362161267,58.1837943698557,60.6748563203058,58.3984518822622,58.5960597189429,59.2592426491221,59.1865247182689,59.0412945564016,58.6857172218983,58.3228805272144,58.2297092186328,56.6692986818397,56.8780520806255
270,57.3833360398901,60.7212104695925,60.7212043919838,60.7203581731441,0,1,1,2,58.8210341441909,58.9853398137481,59.2535301014025,59.5849964933021,60.1305998555702,60.729634724401,59.3799602681899,58.8347987831533,58.2838708493452,58.3280880683461,60.7248012107172,58.2748717928627,57.8746674885821,59.9026723318481,59.580256700073,59.5137449677651,58.9690219663872,58.5226491072734,58.4773132757895,57.2480960285084,58.6203947061225
300,53.6266080070798,40.3064736406829,40.306415446076,40.3063888149281,0,3,0,3,52.3438931585438,50.9208701757535,44.4091810388449,42.6519152408119,44.5244274289958,52.0207281667036,55.3075497378052,56.2507435283295,53.381137778625,54.7897222585347,40.4302503220682,48.7561878125201,56.855049675554,42.3480034568297,43.3069897748016,43.930826617436,45.7353184453052,47.6188276653928,49.2101448834027,55.5514513773114,53.3856334220599
330,51.3642440869004,40.306366879928,40.3064420867904,40.3066377399373,0,3,0,3,42.9302838598388,42.2749628546799,41.7835277692647,41.7306117171936,41.4129654136886,43.9065522322837,52.3445017086427,53.259525553591,49.6528080309377,49.8491878485985,40.3684047505127,49.0279590863787,53.250157564562,42.3011850776863,42.6248719858126,42.8053964895216,42.8903703200007,43.1694873022331,44.0064681861729,48.8291165178238,43.6015790058444
360,48.501155126738,40.3067762655208,40.3064380083064,40.3064506948971,0,3,0,3,42.4417643183629,42.4785668074097,42.8296329802024,42.305956252609,40.5733127110574,41.8810149070707,47.8125660705955,47.6154995998883,47.7681997548707,46.1956442398668,40.3278683008911,45.3419037330766,45.1791425295711,41.3244310673778,41.4713845347051,41.7475370112654,42.0643395361896,42.1352437831294,42.4090456976433,42.763571936712,42.4268722734754
390,45.5208416545548,40.306399795509,40.3064749649831,40.3061372009451,0,1,1,2,43.6840938402503,43.6544141670484,43.2170153103558,42.1994098471407,41.6997678363535,40.3110251503396,43.5748670424054,44.9486657881154,46.2669314247902,44.7165902905537,40.3388723163787,44.3068749086378,44.2526869611862,41.7812869807692,42.0254032786527,42.2005262186725,42.3206763775216,42.7146785896447,42.8140440183343,42.2416055068329,43.713545808173
420,43.7132699122342,40.306779920926,40.3065982637874,40.306718493395,0,1,2,3,42.8923153422294,42.4598832725829,41.3487998354692,41.0191205462919,40.4752655313609,40.3161448802944,41.1824304486282,41.8019549163386,42.9376393077316,44.3121546922245,40.320647137538,43.8582222575593,43.6728428303944,41.1606961657757,41.4681044670894,41.718697268861,42.1601868587624,42.6746879841139,42.7900591697652,41.4713076562969,42.9895062282335
