"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9778779745883,40.3066509966676,40.3064930369853,40.3066153857486,0,1,1,0,40.9674804823116,40.9625154127609,40.8954043206291,40.9433957788747,40.8953250772142,40.3088715943237,40.4420886725924,41.1308097373785,41.0219155816699,40.9718371046926,40.30842940677,40.9587724455614,40.9683974060828,40.5278160528449,40.7228103658853,40.774457998241,40.7825570950756,40.8100027630858,40.8351612389619,40.7377925073721,40.8801246495603
360,40.833695137335,40.3063462156496,40.306368389328,40.306462146887,0,1,1,0,40.8707798748023,40.9438888247309,40.9112101642088,40.9253329693633,40.9007717523813,40.3087169343337,40.3838358593402,40.5735970688708,40.8394466259487,40.9660724915412,40.3091271013395,40.9498297760781,40.976672711357,40.537691999751,40.692198696163,40.7383800919186,40.6991578353633,40.7292293820526,40.758076921617,40.7772939578643,40.8017527468825
390,40.6783101734972,40.3064974289039,40.3064759309566,40.3064580439476,0,1,1,0,40.827745388927,40.9234877718053,40.8924738142759,40.8256084033953,40.915558774092,40.3090163331729,40.4036684651976,40.4172825600526,40.4983907975124,40.8985461385872,40.3094517835176,40.9246198692878,40.9501723828926,40.4337603944157,40.480067181603,40.62784565439,40.6070966268992,40.7144824741656,40.733245226683,40.8220476003916,40.7604532365423
420,40.6167670520934,40.3064948791639,40.306399617939,40.3065905811555,0,2,0,3,40.7955851537116,40.7233018223878,40.6472358052414,40.5854929273382,40.2992740792984,40.7366655181623,40.7345862114878,40.6776892787497,40.6288879993022,40.5820960322775,40.3122411958351,40.4826340555361,40.8245326109835,40.3704646268761,40.3766820547148,40.4191535677554,40.4485687590323,40.5575724721846,40.5880689946254,40.8360077841399,40.7581235053417
450,40.5868259585297,40.306395282083,40.306443265662,40.3055147882683,0,2,0,3,40.4561004343492,40.4116888354649,40.394037282705,40.3781519879558,40.3788598942167,40.5741048689836,40.6965088620048,40.7064533019675,40.6356858049197,40.4951773573934,40.3091054527073,40.511532433061,40.6757264426085,40.3506365267541,40.3591253358527,40.3688039846603,40.3865672273679,40.401625700863,40.4839835076665,40.6039470377667,40.5175778270046
480,40.5641734272516,40.3065671886412,40.3064562848422,40.3065162567792,0,2,0,3,40.3490568327739,40.3418181406301,40.3374184193322,40.335639879621,40.3126971063761,40.4340840696485,40.5144174323826,40.5488527100916,40.5839447215982,40.4919209500056,40.3093481906604,40.4991523530416,40.5325810518129,40.3362221432374,40.3383610526453,40.3410098818004,40.3444533270082,40.3491136855902,40.3825146566424,40.4133774035765,40.3625820198941
510,40.4737261615949,40.3065315465919,40.3064215055873,40.3067533681408,0,2,0,3,40.37257424012,40.3727019647282,40.3750157518701,40.368525893963,40.3072312173899,40.3648010337542,40.4223169854252,40.4335635913113,40.4853600973384,40.5050608560499,40.3088884548766,40.4865593786213,40.4389036965685,40.3223780684901,40.3249361690776,40.3257767721697,40.328945547348,40.3325892031806,40.3391071185963,40.3585380444407,40.3717640464956
540,40.4128145702197,40.3065091227049,40.3064338612539,40.3063863660377,0,2,0,3,40.3696683303025,40.3634347110614,40.3481892448473,40.3292983980041,40.3019585248865,40.3199086550161,40.3668872140068,40.3751579683195,40.398757003453,40.4504779473432,40.3087831355648,40.4293376057772,40.3914387548591,40.3241473455019,40.3343663731788,40.3377501231285,40.3372776831331,40.3402220583938,40.3437255533657,40.3399402514908,40.3707710053494
570,40.369512530009,40.3065177580124,40.3064333001494,40.306322665776,0,2,0,3,40.3384178967324,40.3328305504982,40.3235219187034,40.3142592505715,40.2990225261058,40.3116685200628,40.3588053822133,40.3626968764559,40.3687862436792,40.4181135049722,40.3087561371619,40.4137339163317,40.387337530631,40.3202765818432,40.3268256244491,40.3334582729728,40.3399608817812,40.3447725407188,40.3425398368191,40.3300805268739,40.3431942912236
600,40.3433388943658,40.30648967558,40.3064259685412,40.3065589885561,0,2,0,3,40.3159534289969,40.3118398380664,40.3087748422966,40.3100451325734,40.2952006871178,40.3171121130037,40.3453592396405,40.3469030011004,40.3576200595982,40.3999262407401,40.3084762519382,40.3618085706693,40.3480910160621,40.3172841026374,40.3226957827793,40.3276288755987,40.3334923388745,40.335503267628,40.3319230035592,40.3291119809593,40.3209878130669
630,40.3285797060914,40.3064814309555,40.3064348490546,40.306478742231,0,2,0,3,40.3094942633567,40.308650303236,40.3079553030579,40.3081536267456,40.2927540891023,40.3187605123283,40.3301779646462,40.3331161174758,40.3378381582382,40.3611237288533,40.3085451659065,40.3386224194143,40.3298010223793,40.3121593217066,40.3176225924579,40.3220075765864,40.3269041404663,40.3292701757228,40.3267846799885,40.3128475557665,40.3105046284366
