"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690921542038,60.7212068266775,60.7211837718646,60.7212183437078,0,1,0,2,49.9697766543124,49.9835765835344,50.5834450393054,55.4504463612387,60.6764190136259,52.1536005068146,50.9751037605268,50.4260612323489,50.1608469523863,53.8827466925736,60.7000725505611,55.8426211702184,53.6207716158608,52.6029752335267,49.9692405553923,49.9690920408408,49.9690949948377,49.9711235948894,49.995456907608,53.0299511676082,50.8880830172969
90,52.381335797131,60.7209408769155,60.7212062751227,60.7204695425999,0,2,3,2,50.6473064585286,52.6526774545909,58.3015689645844,59.592876816441,57.0685965425823,60.7083118232517,58.5940508577044,57.4030619862206,53.0674943736736,55.610619327895,60.6739479465988,55.4708685259312,52.6926972700504,60.2497293043885,57.9124501074981,55.2762945585273,53.018377339796,51.9998334825953,50.1227686493797,54.8678183542399,54.0396442405943
120,53.7480503477427,50.4768404763908,50.4757988655117,50.4770334621914,0,2,2,3,51.8056615203789,51.8667687797617,51.6431811979644,51.4024041261445,50.8583365846168,50.4992354100559,52.359737058424,52.7815341201795,53.0029409858634,54.3505418359261,50.5344208319956,54.1488398030578,53.1909253471242,51.501235574619,51.8622048786156,52.1887607176821,52.4829302827274,52.5525311482855,51.4856356942907,52.6544429894713,51.8834741970596
150,53.4382898808368,60.7212014048572,60.7211120585971,60.721275631011,0,0,3,1,54.8689077351193,55.1901194051006,55.6226964714638,56.2188834002472,58.8092206993979,60.6413179597667,59.5001954362356,58.7955063077593,57.8965799014608,54.10883275735,53.9855453384835,53.8784068283288,53.6783548499541,52.9217348512882,52.4496114387722,52.3781386821608,52.8286953976518,53.0533362388901,52.2918906110553,53.1471996774958,54.6027650725411
180,53.7921045343683,60.7214209318459,60.7216863880181,60.721384618549,0,3,3,1,56.5863078496776,57.293413067031,57.7560043406451,58.2009004026572,60.0883425636841,60.6987445905839,59.1834007887983,58.9662645127403,58.131100573754,57.4277552619027,60.6955042900556,55.339103183695,54.7567816161438,60.0636025915183,58.983606577678,57.3640780777087,53.9421251016256,53.2975897589143,53.0893454113861,56.3597215516182,55.3759387439036
210,56.3819158343116,60.7200814960044,60.7210849073514,60.7211619506215,0,3,0,0,56.4063106888625,56.5436786121971,56.5225265691992,56.4356012836892,55.6718675450871,60.1140661834518,56.4965970224599,56.5814006415024,56.4745748831567,55.9572106022705,60.6792826804202,55.4291999730252,55.46308590676,60.5577784576684,60.2009090531301,59.8484544937915,59.5269042327619,58.5120883606607,54.7464116371462,55.9566155412498,55.9393174921826
240,56.6801280765809,50.4751168307326,50.4754146491722,50.4753576978498,0,1,2,2,56.2046563219385,56.0298730951617,55.7908973118216,52.2022471933706,50.4945645553534,50.4891386586931,55.6716078734836,55.745356325464,55.4607179373111,54.7309210739924,50.5608608927224,53.2950829319002,52.5415676515419,53.9727802805096,54.9922940822809,57.3126811794562,58.9677706699618,56.9097771207743,56.8795766500808,55.5219434628823,55.8570332026264
270,51.850663703856,40.306990091268,40.3065113040456,40.3065270395879,0,2,3,3,48.8948669599345,47.6284252520048,45.5386519173349,44.2062451571826,44.4002616633526,40.3905746266746,46.0804514575395,50.8242406105412,51.5945960446012,51.6918297908569,40.341552001372,51.3720697605081,51.698003533988,41.7843571306663,42.6312592047816,43.970275611447,47.5840945608786,50.1603834870106,53.4612925067132,53.5896743708671,50.5070715791872
300,49.3055395018752,40.306856477393,40.3066805620072,40.3072414728352,0,2,3,3,43.2542790688854,42.9331011682629,42.7909655052945,42.5026406220046,41.9313367438557,40.3652877860925,41.6998198372558,42.823843961627,47.8480729904683,50.9395635275806,40.3667079832388,50.5924334541165,50.709853372087,41.4740735429365,42.3351658799256,42.3807530543465,42.593591827763,43.2115501895665,48.1106068841767,48.1990673043913,43.7057002877122
