"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,49.1366541572017,40.3062991178825,40.3065037074426,40.3058341694841,0,1,3,1,49.9703860437328,49.8263705196156,46.985190734732,44.5619713502065,40.5933422099317,40.3831040236049,40.8447073701741,41.3234714018571,42.4075860962679,43.6182510376234,40.3423084624741,43.6464323576541,46.822689194741,40.9891067506452,43.4223319788191,47.0556596560447,49.1690474959689,49.6815300363215,49.9638179174077,46.3940479303031,44.7548627589102
120,48.7997975905136,40.3068811219308,40.3065089834257,40.3069693328942,0,1,3,1,46.1043808172008,44.9087483421463,43.021032520928,42.1104582728938,40.3597532975993,40.314845359955,41.1131380597627,41.4086186932067,41.4956566922066,42.3434349508712,40.3202772889471,43.7222722795623,45.589586073822,40.7425439784458,41.0749615001057,46.1491393968745,49.2736294700593,49.6084776710518,49.9707123149028,44.6390285679587,46.5881529188316
150,46.4897314097757,40.3063014123467,40.3065800128474,40.3063955139163,0,1,3,1,42.6166324093602,42.1632847937142,41.7357759900836,41.5978642785302,40.3239457523977,40.3331255036537,41.3902888747801,41.6904575492614,41.9325755668224,41.9280124577211,40.320116035089,42.0741217616252,44.2625557041142,40.9448899579675,40.9411894115857,41.3776937739918,46.2617484396017,48.2463301765087,49.9416907046046,43.5174073634642,43.682734463803
180,43.9195772982951,40.3064242176424,40.3066253732992,40.3063694209182,0,1,3,1,42.7981327294047,42.7255080344399,42.3672817055571,41.9593905995165,40.8330142517528,40.3319739682735,41.3900299754186,41.9968637244442,42.6411579031579,42.5880750483894,40.3236036375157,42.573997958477,42.1505309766707,40.952907741853,40.9692920063222,40.9891166845167,41.7100079225718,43.6292794007505,49.5557266347796,43.6059381324884,43.0685419251545
210,42.8790778267359,40.3065249040306,40.3064485479137,40.3065311613015,0,1,1,0,44.2710733615787,44.5407483371261,44.4439354014958,43.6575414302968,42.6692028149488,40.33079521422,41.9629719029999,42.4286203480925,42.8240711295212,42.8028547522207,40.3241375616288,42.823834540625,42.3845670808793,41.1796144545267,41.2715759487506,41.2681448731381,41.2782518839224,41.5219388694581,44.9211886927449,43.3818846724781,43.8601865681692
240,42.6980318305279,40.3063679103863,40.3064177138685,40.3063567935849,0,1,1,0,43.8018584288637,43.7221123101343,43.4663728702719,42.70801069415,42.4233587826136,40.3092622583922,41.3005973351875,41.6062280056017,42.3899598059181,42.8948980246082,40.3242919921318,42.6866733525394,42.5701958807055,41.1373044800695,41.3545811093099,41.3927303116722,41.3988000302695,41.4162358532561,41.7882923210177,43.5721368176331,43.6823961531755
270,42.7622927420028,40.3064658892982,40.3064221591375,40.3064650538339,0,1,1,0,43.1146473464251,43.1437417340717,43.1432585726578,42.5731690327251,42.0613284918573,40.323961942922,41.2160824824429,41.3600197598245,42.284042930885,42.7310368555836,40.3276512629972,42.4600754603976,42.402794169798,40.9448678186865,41.0399855208832,41.1531394960126,41.2768358876052,41.3388568940497,41.4377727741347,42.9828748234211,43.0787880565295
300,42.8630752054694,40.3064620876578,40.3064544043508,40.3064488148161,0,1,1,0,42.6007087441073,42.6327727538775,42.628281897628,42.2820578127344,41.6428040171897,40.3176819905892,41.3551068157523,41.3582305738611,41.9221722901178,42.504753219242,40.324335428979,42.3706203140182,42.3720418540428,40.7559669914721,40.8046621559083,41.0096435358228,41.2539954843451,41.3159750685393,41.3679894488032,42.6042960187839,42.5590065981557
