"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.5790513890189,40.3068164188951,40.3064770146651,40.3063946198669,0,1,2,3,46.7720592299916,45.2750811522781,42.3037316789805,40.9539836954092,42.2791510402489,40.4055382508198,41.4841025201737,42.0675315645629,43.3447126224361,45.3874111633758,40.365615517681,45.5108685128142,47.4327446475732,41.1148073812208,44.5622903884089,48.4209527579107,49.7934844141573,49.8458368343359,50.0244580546346,47.1423798509588,47.3028228999505
120,44.4580474332427,40.3064887423716,40.3065155735055,40.3063081035794,0,3,3,3,42.1709319792014,41.8266857967906,41.610871407841,41.592659514698,41.7003850992294,40.3188295095756,41.2978093338148,41.334519329872,41.4152202712302,45.2120074713043,40.3275490011734,45.1899457755725,45.8820711783224,40.6587110139226,40.7588940531396,41.2179326304698,42.4176948732194,43.3621890291742,48.6549296673698,46.3569508658446,42.8165573638414
150,42.7468365354465,40.3065058605651,40.3066272767342,40.3068293285786,0,3,3,3,41.3096953213199,41.3097397792464,41.1463593259553,40.8820042451858,40.5779630178164,40.3239032160149,41.1148161948268,41.3098323679096,41.6512209678734,43.697592661501,40.3243904436425,44.0977491494826,43.8950346994907,40.7519949680063,40.7683053630478,40.7766115844273,40.8391285264803,40.9699690199067,41.6790250569681,42.2413994255802,41.3390307559532
180,41.9093829198986,40.3065720026023,40.3065487576788,40.3065490906681,0,3,3,3,41.6909724216605,41.5915373653885,41.5583568784801,41.1057511910082,40.6104521030488,40.314162424955,40.7242105473303,40.9003686504147,41.3625794756663,41.5654845104279,40.3212347540724,42.8290994542695,42.1047080257268,40.4922035221797,40.5232126713502,40.5601367803489,40.5870785433,40.616907662018,40.6572586148543,41.2111887969344,41.8107239021628
210,41.6509545336949,40.3064158515713,40.3065025565,40.306372549684,0,1,2,2,41.845979269095,41.8101585213902,41.4102847802237,40.7656641759598,40.6410086242797,40.3156085814928,40.5726289208719,40.5992841808738,41.0043560629939,41.1611625353743,40.3169600720976,42.4652923207594,43.0989237572577,40.7774500222328,40.8120418121733,41.0299715350413,41.1392261254022,41.1428279112663,41.0987890111654,41.2844401178801,41.7950883199842
240,41.518733357377,40.3064881955177,40.3065416504234,40.3065679358747,0,1,2,2,41.4920295904108,41.5024419096945,40.5425545194329,40.4151152847377,40.4896953782115,40.3147380330661,40.5882184369727,40.6196885408531,40.8008792168301,40.9353414103004,40.3119781584865,41.4077101241316,42.447719339546,40.8257524725576,40.9863179742852,41.0383684168008,41.1262697911882,41.1619911486807,41.1509668364583,41.3117837205165,41.4662992430463
270,41.2669519564268,40.3064404440282,40.3065108637188,40.3065362399468,0,1,2,2,40.8471208616049,40.5664836804212,40.4916999549391,40.4506406288521,40.4764213318565,40.3112976790429,40.7878629744635,40.7352827866782,40.8111697014649,40.9169455340001,40.3099817477361,40.9495322383957,41.8983926816454,40.5675942500371,40.8193180538037,40.8802683055197,40.9485860905369,40.969606920929,41.0011431273038,41.0630634825607,41.0670078508759
300,41.0068115414069,40.306568107783,40.3065810837202,40.3066864392622,0,1,2,2,40.5350678683752,40.5101531456398,40.4832449973109,40.4739224995977,40.4917996490305,40.3110156698847,40.8624171657825,40.8683577588582,40.8165083760238,40.9130483101219,40.309145090296,40.9019688221639,40.9630342941728,40.5275946776713,40.7354608380328,40.8808405204976,40.9575859211854,40.923869855286,40.9689634797294,40.7287517251022,40.6064169659778
