"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,47.7299076438754,40.3056292252741,40.3064639502507,40.3058824047246,0,1,3,3,49.1341136185852,47.6504555136447,42.8311285813236,41.1150663145259,43.0275184062138,40.3041412097043,41.4625396411551,42.1038071628158,45.6228636891286,44.7353552580349,40.3087193699451,44.8420921215892,46.7762961656517,41.046550313115,42.6007534322251,44.9906009867263,47.4510094418172,48.6096459957129,49.8526215807436,42.9043579172739,43.7925088523809
120,44.0781251423819,40.3081841316932,40.3070774358709,40.3078776565455,0,1,3,3,42.8079239136564,42.2004518662973,41.7972295881748,41.7518699981691,41.6317333348013,40.3356518226318,41.7683287500488,42.2054325388454,42.3411086288669,44.6038769449652,40.3108835312391,44.850939176889,45.4610605008661,40.5872657472349,41.5219953355339,42.8386090643681,44.3591312073804,45.4920082748276,48.9980809511248,43.8488618027867,43.3441906842031
150,42.6045329996284,40.3065993328857,40.3063256020068,40.3068296135986,0,2,3,2,41.8623144273761,41.8122870338412,41.7750761784533,41.7487837382004,41.4786740857841,40.3226369934547,40.7801059359502,41.0398631563988,41.3481340413775,44.7300763831406,40.3190781728257,44.6724378690321,44.7138527737759,40.7049038370049,40.75199964985,40.8867728420144,41.3857048254319,42.1106538808095,47.256759776941,43.054014575576,41.9478007089589
180,42.4294773511879,40.3064084568533,40.3066061133907,40.3066904531199,0,2,0,3,41.16334529411,41.2218732548089,41.3850064811154,41.0878711833287,40.5255311430234,41.0789634490007,42.1321800873211,42.1656441182546,43.2595162509115,43.5072355185718,40.3193730264001,43.1800715598409,42.7844902414067,40.5700475495259,40.7063209989944,40.7814997181089,40.9585672753871,41.267138724818,42.7567246748892,41.5214208828895,41.1674457046146
210,41.9683693207682,40.3065763377705,40.3063942098098,40.3061374743227,0,3,0,2,41.4337168449471,41.6384367121734,41.6309171556277,41.2515432483946,40.5066745608451,41.0153488698332,41.8531102481817,41.6530197407569,42.1942228264361,42.4950751207519,40.321783292751,42.1842726265813,42.7344485002237,40.5498421377528,40.5765617787435,40.6322728242695,40.6837824497198,40.7949142167867,40.754803272521,40.8915730982221,41.2575981425094
240,41.6285981295458,40.3066730293095,40.3063087813917,40.306507531878,0,3,0,2,41.3886421493955,41.3733754619533,41.0993534786085,40.7114098264629,40.4745237747676,41.1072203352089,41.6015011354639,41.4083056470616,41.893663119735,41.4931779530329,40.3123450346894,41.2188319500112,41.7216587059332,40.5187342671205,40.5226777525542,40.5509202173272,40.5839659183023,40.6200128006089,40.6654037225036,40.9010937392532,41.3486057937772
270,41.3427951146509,40.3063990515742,40.3065564061167,40.3061355607351,0,2,3,0,41.1622189325793,41.1151537935769,41.1305333704798,40.9211028410716,40.9097720300597,40.3145391857052,40.5121249192786,40.6942974502845,41.1862930380932,41.2939826850163,40.3152018797037,41.165610601352,41.2198802245789,40.5492815038933,40.6201133360445,40.6181413578016,40.6437629028877,40.6914477276985,40.742339406614,40.9113113664415,41.1811533035276
300,40.9247411460997,40.3074771821294,40.3065316304247,40.3073331608873,0,2,3,0,41.0202899299595,41.0170801827225,40.9833644148785,41.0266814825763,40.8728632514345,40.3102988106573,40.3539725613836,40.3725776634464,40.5401641240318,41.2080826538007,40.3169547883589,41.0932500091434,41.214533788252,40.4605995923724,40.5175939625373,40.6093412395534,40.6696285130937,40.699481738423,40.7196600088239,41.048855364231,41.0447101012878
