"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.8411453213386,40.3067508583396,40.3064771836656,40.306477424899,0,3,2,2,47.955602996334,46.4691594432517,43.0570509107232,41.2764233500341,43.5912168335827,40.4026339942701,41.4815810348003,41.9365109655671,43.6688766905655,45.5039400140345,40.3400632957303,45.6346082190685,47.7540041921849,40.6044035552728,41.8795874903752,44.6813395489666,47.3716641551856,48.4672881893161,49.8395626369649,46.2628479043978,44.2265660819789
120,44.317600580334,40.306084563258,40.3064385985812,40.3064707732848,0,1,1,2,43.3108567933283,42.7030399225674,42.3342053982389,42.3564413754809,41.7554454786009,40.3300523437836,42.1230754675365,42.0881724353848,42.6121617650506,45.6977677669353,40.3286615652248,45.801166306367,46.4348839919226,40.863225052118,41.2730931681457,41.6520688378957,42.763602135518,43.956689084875,49.0965753087903,45.4631356957226,44.1867299388085
150,42.4737033053236,40.3065035120933,40.3064482203642,40.3065539325313,0,1,1,2,42.0782773122597,42.0131159338222,41.9505907001373,41.9189918124679,41.5675837973063,40.3221771947705,42.2047777895253,42.3664638226587,42.8514504408325,45.6518357397512,40.329487051782,45.5739396383752,45.6098773067177,41.2855874857734,41.7932207325595,41.8752670884101,42.2120914197825,42.4498335379851,45.8875597838574,44.3973533878986,42.2236703838247
180,42.053581711968,40.3065280265391,40.306531143742,40.3065311407821,0,1,3,2,41.7511446882198,41.7295985263535,41.7334893198117,41.4392210266325,41.1838066408526,40.3062541774127,41.2307393347348,41.8216036479884,42.5413141071234,42.7344961226368,40.3186941063403,45.3267064878594,45.4123345719444,41.2761287998522,41.5283080611069,41.5354778878014,41.6106727414137,41.6900669585685,43.2757101019846,42.6149113491186,41.7990382125428
210,41.855660229659,40.3068255666844,40.3065042268972,40.3069187448883,0,1,2,2,41.6057413409692,41.6081311307584,41.44542411461,40.9138101881348,40.8738276222774,40.320092425289,41.2936717217038,41.7210972738936,42.1635785622796,42.4491667316038,40.3159144392251,42.4245021752413,44.1820046620444,40.8486879700268,41.2694703857269,41.3394398154973,41.4643800925645,41.5036818450166,41.7213290040275,41.6211334729612,41.658016380577
240,42.0441335586797,40.3062673604008,40.3064156501894,40.3063124928468,0,1,1,0,42.702611335313,42.7107809066301,41.9264336873004,41.7548088841874,41.6886859165509,40.3169741568114,40.750005795103,41.2263529701084,41.8771242471064,42.4414086008666,40.3160520279355,42.1680206395002,43.0778347171643,40.7745876081854,41.0580882996115,41.2251036783066,41.288476795116,41.3379284558086,41.4274126467255,42.2905120390659,42.6888995516116
270,42.1442476358309,40.3064335505906,40.3065193557303,40.3064061017309,0,1,2,0,42.317353630608,42.126789178209,41.9143520916129,41.8519730086237,41.4476694282085,40.3170206639817,40.778330750883,40.8222121959248,40.9877933044523,42.14955986485,40.3182688234193,41.8751566847693,42.3202105727165,40.7240997537844,40.9743467052375,41.1316511762736,41.2078261035175,41.3074005260071,41.3975089084554,42.4210438394769,42.4703108920076
300,42.0995008065775,40.3065711254405,40.306458694051,40.3065696383726,0,1,2,0,41.8788094180094,41.7950894199421,41.7101141467189,41.6455055046084,41.3869508375721,40.3157755392521,40.8377518206481,40.854675139552,40.9571548739229,41.7989384894078,40.3171856809714,41.8802997102322,41.7602522019531,40.6868227765398,40.8216177490466,40.9418773986758,41.2152793829857,41.3335738935246,41.3186242831016,42.0191227018172,42.0053324778953
