"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.0664653929821,60.7212329268175,60.7211845854069,60.7212199356943,0,3,1,3,50.2224192410529,49.9691166372369,49.987732178806,54.0557447765923,60.6821346387994,60.7001544446505,55.4186035331332,53.905744183808,51.4179383875403,55.7202081284498,60.7004281834057,57.4672421638383,55.605712556232,57.5208553537751,52.1478593506044,50.3828894988643,50.0089095831096,49.9748841008762,49.9690897064592,55.8809612839146,55.8419331932102
90,50.2376375543485,60.7203426649248,60.7212502369703,60.7201040687271,0,0,2,2,50.5836878814302,51.8509861014978,57.3894820439239,59.8839172457399,60.5075333331843,60.6168635217097,60.0190214827575,59.0169154902635,57.4226436963979,56.2036595915365,58.0901477829992,56.0641119625991,53.5523932059759,55.64528085817,52.1144760273997,50.4065989589778,50.0089843835928,50.4930076332367,49.9580391645817,56.2072884043463,52.8007756962102
120,50.4001709345716,60.7217594159993,60.7212198310977,60.7214871734544,0,0,2,1,53.7654406608051,56.0971413040097,58.5641798213418,58.9812892564055,60.6275006263958,60.6802073573144,59.6685150301146,59.5598943090224,59.4850501207221,56.2283446385048,56.6048395192225,55.9457688325593,55.9257365746023,56.101292821188,53.856523404946,51.087048086257,50.0100002707846,50.2083802243228,52.3875739508579,55.9425664719811,52.4107136860987
150,53.1168798869897,60.7215844834807,60.7212306823101,60.7215058473682,0,1,1,3,58.306210038758,58.7832734692534,59.4087291787101,59.2236438193049,60.7057374369031,60.6880740034196,58.7485499005021,58.4186883889272,58.4294608012725,56.622402427472,60.7014842215587,56.458188911784,56.3191404378602,58.9212331997001,57.2550591319678,55.2434340157349,53.2241574432011,52.2270460386301,51.5581377840575,56.0920091885141,57.6254024568282
180,56.5540373333849,60.7211584931632,60.7212936360489,60.7203118339729,0,2,3,1,57.3129925976731,57.1151489312103,56.8140567300086,57.1582283669308,58.6159587187185,60.7268867664587,59.6838675530349,59.2884361822863,58.5571596000873,57.8004032877405,60.6777752875989,56.9869879084581,56.2095162219381,60.3460707007318,60.1438427477939,59.7530620228188,58.7985908444758,57.7427548783702,53.4915538572449,57.7961201544377,57.5089210602377
210,56.9753433181085,50.4755445864763,50.4752606532685,50.4759749879905,0,1,1,3,54.1478055980131,54.010862200042,53.9257362961964,52.0925255375762,50.7299553724483,50.557159908079,53.4422169263058,54.2222662922778,55.2754824175452,56.3567550717756,50.5675517503228,56.0421515158459,55.1507544176861,52.4819291450702,53.3761979405699,54.3812772861374,55.6980746378231,56.4920124636339,56.2008786468974,54.9509386550578,54.4427637280172
240,54.7508256632488,50.4754188935324,50.4754531056591,50.4752776727386,0,2,1,1,53.9475470361562,53.8824664109502,53.0697475869812,51.9948053188845,51.5040857523646,50.478847926072,51.6269849947642,52.1842910809746,54.3981535534126,55.5761934015756,50.4838724416632,55.314670252772,54.8087748818726,51.079163964254,51.1791193429143,51.3495842501057,51.7288084974251,52.2797110350072,53.688127903919,53.5473492113345,53.8834596098044
270,52.3655291475412,40.3064723543174,40.3065189243285,40.3065895619055,0,2,3,2,49.4875297183546,47.2568391711385,45.0321713960423,44.4412520294594,40.4373738242157,40.3179981213758,42.3774325780288,42.7093894189261,46.8510399313205,53.7452041833238,40.4200087103043,52.1519251230053,52.0712989663528,43.0039259083469,43.4984728866667,44.0638720915234,45.1311573370689,46.3661434019105,46.8283177423147,48.5347022287195,50.080285108617
300,53.0782524976588,60.7216738939111,60.7210488929917,60.7210293181423,0,3,0,1,52.770278178156,53.4036936793045,54.2313234014359,54.9508082193174,58.4930519060705,52.2793424531165,49.1177268522447,47.9927823721671,52.3067398718693,52.7858706027971,60.6184872800988,52.4183048264316,52.8950982171967,59.107611486663,58.3240053811181,57.5028340039275,56.2331699837785,55.5478461767409,55.6936543572478,51.7223968261483,52.0759087118275
