"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.683751775275,40.3069483748051,40.3064372558103,40.3067863200758,0,3,0,2,41.8910732593719,41.8964213127094,41.9151941037321,41.8063499417466,40.7696676832216,43.5280238932567,42.4956425853541,43.5924697966581,44.7357313845823,43.145839283024,40.323381946566,42.8371938140698,43.3033106474315,40.8814425230139,40.9724165299186,40.9765876210282,40.9902318391883,41.0143421929816,41.2046447693545,42.6826813130661,41.9155280047779
180,41.4577919926067,40.3064354114829,40.3064398297957,40.3063617840006,0,2,0,2,41.690320675834,41.6488649802927,41.6883586876562,41.3348167951806,40.6453674276126,41.4907357387909,42.359427161715,42.9760540568666,43.7309354062977,42.0821378760367,40.3159075285806,41.7142763901667,41.8118737498394,40.8639507251959,41.0381636255282,41.0512479372031,41.0817626125458,41.1371053929235,41.146428826578,41.2266901908877,41.6634270761786
210,40.957027204109,40.30656697078,40.3064340974506,40.3062824853225,0,2,0,2,41.4151904845821,41.3710404811232,41.2907275426123,40.5796469688024,40.612592516295,40.6680575087616,41.6450221325817,42.1047937138226,42.801847616769,41.6413101201987,40.3160500437683,41.2756136178004,41.4120102030999,40.5458153006227,40.8039241078238,41.0462410526361,41.121829293763,41.1576445132075,41.114342601948,40.9384236443604,41.5775137599343
240,41.1803293270023,40.3062393701709,40.3064836842531,40.3062271390768,0,0,3,1,41.1047593413694,41.0532586642023,41.142270470646,40.4899751450356,40.5600519375628,40.3242107171928,40.7476638130847,41.0354147586625,41.1936188420677,41.6539524842494,40.6872537422804,41.3812822527747,41.2261607079389,41.0865423906015,41.2706664029947,41.4273792646436,41.3936663537463,41.2891202809045,41.2537987838986,41.0417411199053,41.4337860634904
270,40.915145484733,40.3071874332163,40.3062567777064,40.3071438392752,0,3,0,2,40.6784900809554,40.5959591536002,40.4360655860131,40.3754928294734,40.4298807446425,40.5881425877924,41.0049699592735,41.0090473117537,41.0416390414876,41.3704898850602,40.3003264518737,41.2294385025432,41.2484076194623,40.470193595031,40.6282455705463,40.9826157231891,41.201795822022,41.1571446681532,41.2681555420142,40.8080118799544,41.0039408958174
300,40.6711499228736,40.3049942435218,40.3063058491623,40.3055386896338,0,2,2,1,40.6320141125491,40.5979548726067,40.5868785565314,40.5785799404453,40.5147545941717,40.3053061448988,40.7846183241081,40.9290725100967,40.8355056562293,41.1913040262762,40.3079838307391,41.074441818627,41.2401206155712,40.3179123281751,40.4048534251836,40.4391235323783,40.6386595398088,40.7143139036324,40.9515483956628,40.7412587220757,40.7664512632757
330,40.6474439068576,40.3063397616524,40.3062869542513,40.3063425754105,0,0,3,1,40.653254447504,40.6452901682253,40.5943240799651,40.479306635841,40.3145825386554,40.326793837306,40.3567828899799,40.4705934238588,40.523095677536,40.6114198715738,40.4739190640689,40.7203446206219,41.0919435666085,40.589231346726,40.6306954654755,40.6851116460847,40.734153418626,40.74192101247,40.8046043860099,40.7034072377068,40.6981375161767
360,40.6526504593236,40.3069783648306,40.306453626015,40.3069959146059,0,0,3,1,40.5891531194065,40.5604857039067,40.4955029787543,40.4236050973103,40.3802495958651,40.2995699514635,40.3795770024629,40.3836685712736,40.4092419505674,40.537126865101,40.5331371095854,40.5436153503783,40.8453959132932,40.6370017910212,40.6635960258322,40.7115963945978,40.7569074251567,40.7712185573853,40.7844506186146,40.6424194486256,40.6188942414371
