"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,48.4746096976833,40.3071841259149,40.3065209107617,40.3067944787301,0,2,1,3,47.2334419739486,45.7345817997465,42.6961925068233,41.0619191166289,42.664265779625,40.3173108652861,43.4614837773351,44.6978780310516,46.6246331475511,45.1982212043866,40.3523410274475,45.2515945460933,46.6656884827644,40.7370640832431,42.1980166187899,45.3165981985377,48.1362006791138,49.0807888540618,49.9047792336516,47.3133722115157,45.2524113833236
120,43.9137150019567,40.3061192537701,40.306371011357,40.3060913086032,0,2,1,3,42.1831992081747,41.7872990478976,41.5387143990871,41.5041853213119,41.5876427389626,40.3183463562489,42.223553925639,42.603281110599,44.8033301807046,45.3547510253829,40.3345149265919,45.0020839179206,45.6941531857314,40.7425482631463,40.8504234371709,41.0782388387931,41.7946436797821,42.5819759986192,48.2170925879733,45.8339926070291,42.8503678124141
150,42.762233112246,40.3066030736745,40.3065063628237,40.3068141278799,0,2,1,3,41.1075444263938,41.0816541650172,41.0379815416085,40.9142096539426,40.6177142264103,40.3169768791728,42.3471611423293,42.7539551620961,43.5741143348334,44.9165043516531,40.3245613088723,45.0939958477111,44.5800153070066,40.8515448568553,40.8571095865498,40.8730000961527,40.9261147846149,41.0492981476476,41.7278713681158,42.8328443561088,41.1632096389458
180,41.5387578077777,40.3066679372367,40.306473278768,40.3066305017219,0,3,3,3,41.2837920725661,41.3429118325959,41.4494384718295,41.2016371947056,40.7431626411763,40.3098154397124,40.8890568147579,41.2025061762675,41.7278324387884,43.7784179096116,40.3193616504208,43.0897149374671,42.5414486653558,40.4440326113192,40.4851425160314,40.5097250240453,40.5368047423702,40.5710755582948,40.618292829249,41.1908718301692,41.3071261787537
210,41.4234702181691,40.3066582449924,40.3064806294506,40.3067533115057,0,3,3,3,41.1937574346578,41.19242210415,41.06773091361,40.662372750273,40.5492879713738,40.3122335441259,40.5899883925399,40.8484359048601,41.0389592803798,41.520457153935,40.3141336596309,42.8633992156308,42.706430227163,40.4748638284715,40.5242293529976,40.6013580109522,40.6246220484695,40.6523764868124,40.6525098182089,40.8201017765967,41.1999369363718
240,41.2353374910593,40.3065001034745,40.3066266860377,40.3063648884238,0,3,3,3,40.8788132758273,40.7261290410094,40.477288042786,40.3953895293009,40.4012095047905,40.3117586293236,40.4466873188853,40.4615807506216,40.6597400167606,41.119337008662,40.3143385316883,41.59670614671,41.9198008827734,40.5032292325166,40.5466303932665,40.5978834670645,40.6087365942356,40.6223131998118,40.6365701287645,40.6798401868728,40.9645415481642
270,41.0192661518706,40.3065196139653,40.3066179815564,40.3064886777263,0,1,3,2,40.6611209902384,40.5722063279154,40.4997851765474,40.4219106001361,40.4058334413234,40.3143480345513,40.482108986035,40.4876486215917,40.5100280918316,40.6981540213497,40.3111849195784,40.7765648987023,41.6930268444767,40.5474639697441,40.6314370611006,40.7326728356539,40.7685221958745,40.7338638599274,40.7105393753944,40.7413554421063,40.7163174210838
300,40.9646499611115,40.3065787536386,40.3064605459622,40.3064890402793,0,1,1,0,40.8825023722457,40.8731720443605,40.8192266598103,40.8083212234654,40.625417060364,40.307344816818,40.6412366144901,40.6056158845578,40.623142722548,40.6941072558646,40.3081663380188,40.6967842816767,41.222210125696,40.489894150259,40.6483588702018,40.8062793063449,40.8009633789255,40.7454946472918,40.7242389323187,40.822286750664,40.8841072514781
330,40.8617771680565,40.3063962613941,40.3065221492445,40.3063744162232,0,2,2,0,40.8332439161833,40.8119043519147,40.8049027381703,40.7306059201589,40.7164067736725,40.3123101852066,40.6113012513031,40.5629093379509,40.5609279169671,40.6641550506166,40.312330435066,40.6549981714035,40.7414238529474,40.3297021853001,40.5821133124181,40.733799102055,40.6723828982737,40.6836249353435,40.6932679834454,40.7021485488057,40.8534681618954
360,40.724966839918,40.3066736652758,40.3064705599112,40.3066887740448,0,2,2,0,40.7221819666572,40.7112831318183,40.7073912657958,40.6752769934508,40.6179662715684,40.3081658392439,40.5472523408868,40.5618730975651,40.5566142040205,40.6130810358665,40.3072446798468,40.6162463494102,40.6003222692675,40.3428078822598,40.3533646565725,40.455196656743,40.5010523224854,40.5924584625687,40.5731326450889,40.5793009036097,40.748045856481
390,40.5657220527782,40.3065936158835,40.3064708486712,40.3064497140615,0,2,2,0,40.6243125171194,40.6055637283721,40.5679332098215,40.5428431251463,40.5756081611386,40.3105611028647,40.4206371119322,40.4425538938078,40.5073729824397,40.593419542704,40.3112256147467,40.5791935172339,40.5418549395775,40.3611490096105,40.3611126546079,40.3737777617904,40.4467596687271,40.5155406892294,40.4695895990285,40.6101504000822,40.6408135152402
420,40.4672241668137,40.3064606265291,40.3064420256759,40.3064040099858,0,2,2,0,40.5291060047028,40.5129208557914,40.4936153887471,40.4913326891144,40.4929366415877,40.3098050036786,40.3854511914476,40.40317841772,40.4515127749418,40.538834359187,40.3102904333146,40.5182590975752,40.4949152053186,40.3616358216612,40.3723972193845,40.3707997098334,40.4050744360431,40.4261044485864,40.4168182950744,40.5791493993957,40.5439768872567
450,40.4143191073775,40.306497580435,40.3064527704871,40.3064413783634,0,2,2,0,40.4648229137876,40.4575288103304,40.4500534967472,40.4445878395315,40.437159970146,40.3092658722785,40.375988283701,40.4037624109598,40.4271468353886,40.4827409031973,40.3095099876207,40.462224831147,40.4703018059247,40.3447177038572,40.3500014057996,40.3552930938839,40.365906220993,40.3770989142021,40.3964473795189,40.507591070441,40.4733658803685
480,40.4057915257223,40.3065413644853,40.3064833751778,40.3064939115701,0,2,2,0,40.4214245831256,40.4166071967008,40.4086704965797,40.4012652530941,40.3746103356143,40.3093669110745,40.3568526217689,40.3842230194613,40.4029617695066,40.4446090680464,40.3096268568508,40.4282407614956,40.4338498274601,40.3371758939399,40.3400566739883,40.3438261133927,40.3446071116157,40.3473455328455,40.3542056264205,40.4519350273293,40.4264715532389
510,40.4030079217744,40.3065067159575,40.3064740440869,40.3064413178486,0,2,2,0,40.4036665136118,40.4014228588315,40.3970664022296,40.3953274709172,40.3686232629527,40.3091571511686,40.3387747083238,40.3533349526905,40.3778611433323,40.4040479071365,40.3091337096678,40.4047007990635,40.3943142052713,40.3258233355781,40.3287092983948,40.3321091183261,40.3379935616976,40.3399609298835,40.3403628149559,40.4234216151738,40.4059604194795
540,40.4001718229587,40.3064776789116,40.3064725605015,40.3064125765495,0,2,2,0,40.391740980379,40.3905869552912,40.3895630242724,40.3900844904762,40.3659573027348,40.3088192699589,40.328724280705,40.3329940640665,40.3455658521805,40.3781873473165,40.3088002164434,40.382657126281,40.3651363417012,40.3213632578019,40.3217325579364,40.323636617323,40.3261941813805,40.3295538079805,40.330840306651,40.3981188557506,40.3930857653839
570,40.392598714036,40.3064813704648,40.3064597173603,40.3063942957118,0,2,2,0,40.3705011770425,40.3692180312696,40.3694616321962,40.3719595466062,40.3345006492243,40.3087814381662,40.3241998865815,40.328956486514,40.3301295735933,40.3569819118009,40.3088579446474,40.3607713909355,40.3461634237473,40.3200618170949,40.3209245174547,40.3217766967505,40.3243733201037,40.3272544164863,40.3284381520011,40.3787247040979,40.3728781006926
600,40.3758875914408,40.3065070167168,40.3064835293882,40.3064013680354,0,2,2,0,40.3565908530604,40.3585615379372,40.3597021628221,40.3554338302256,40.3166972528735,40.3087094622545,40.3215710262297,40.3266669964925,40.3307807152475,40.3395843747704,40.3087297610372,40.3439645153365,40.3339495776238,40.319337092721,40.3210201579332,40.3213347183783,40.3228589881541,40.3239487579987,40.3253628822557,40.3651223992443,40.3570173275308
630,40.3517457634067,40.3065173054906,40.3064843500022,40.3064087764442,0,2,2,0,40.346028985407,40.3481512458592,40.3481339761957,40.3379254553954,40.3247761131805,40.3085215527273,40.3171462792395,40.3208452895758,40.3267209345618,40.3298961300192,40.3086417996672,40.3329190307844,40.3269882173703,40.316647151707,40.317800896097,40.3191769584467,40.3216382883625,40.3218445347159,40.3231622485145,40.3514962576513,40.3460615034433
