"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.2572572637227,40.3080108334745,40.3069668945016,40.3080108344869,0,2,3,2,42.9313891485643,42.3177539401396,42.0830311602611,42.2089466921451,41.1380120051197,40.3542777542259,41.464985958803,42.9231442085847,42.9675757332012,44.8342909001798,40.3119937391267,44.6424956098642,45.1002914541689,40.62322465589,40.9109773918575,41.0211083934239,41.3548204096591,41.9005146357296,46.3440483104045,44.9542202441087,43.6229015181471
150,41.3920562419016,40.3068381220754,40.3063064104134,40.306836469347,0,3,3,3,41.9321837831778,41.8711695431677,41.9114753091276,41.7125979883013,40.8788751259488,40.3044890108945,40.8156159921506,40.9197004256433,41.3459088345131,43.4205260366458,40.32037463725,42.9997714072022,43.3625910402018,40.8544987866106,40.969158884771,41.0068100399562,41.0614374046004,41.0856526373267,41.4073114507666,43.138688348814,42.0315007396557
180,41.6876039359161,40.3063734163101,40.3065747518631,40.3062554738773,0,3,0,3,41.5032261947023,41.5385266365521,41.5414885057262,41.1929333763356,40.7336527003739,41.0736093480939,41.3870304190925,41.6334344958917,42.539165697891,42.1564493624905,40.3173196477961,41.8782012776682,41.9955373203894,40.7102139576142,40.8709115400601,40.8782082842601,40.8893687867165,40.9196815469361,40.9713295694901,41.5520363539566,41.5014836034529
210,41.1168096979529,40.3064496044025,40.3064573923402,40.3063248538684,0,1,2,1,41.7583325248217,41.6737510007669,41.6802997884158,40.8492123372034,40.7155009046694,40.3039262588463,40.6378933490744,40.8668393842733,41.5297989796564,41.706857127873,40.3185427320379,41.6592256705074,41.6019793898982,40.6819908540512,40.8699523979842,41.1984866004568,41.2960906826885,41.3125238734411,41.2685770482384,41.2716368380865,41.7999491204421
240,41.1129649258246,40.3070079502771,40.3062525187403,40.3071020822481,0,3,0,3,41.1970428763759,41.0806126411411,40.5946337005685,40.3909074363043,40.3322265821839,40.6026051900308,41.0150789839947,41.0291861414007,41.3194597134771,41.4186239956844,40.3178334275608,41.2999921906389,41.3877144545542,40.3684499084045,40.3802341345643,40.4164721928361,40.505700227587,40.5924531159335,40.7212233730924,41.0124861314956,41.3974285071638
270,41.0849236305204,40.3059010873389,40.3066522194762,40.3058779567246,0,1,2,1,40.9313862458786,40.8267625442922,40.5732225333833,40.5566990778975,40.4546361586585,40.3049645563746,40.7309345174729,40.77649084332,40.80916498373,41.305748877237,40.310148075271,41.2478540928727,41.1932141765422,40.5112911616366,40.5215783817501,40.5327715733569,40.5402748497125,40.592340307432,40.6544003748914,40.7395808563826,40.9947518504934
300,40.9831250028764,40.3067550267096,40.3064871396128,40.3067037494061,0,1,2,1,40.8564669991761,40.6964141617079,40.5512810100165,40.5433181367671,40.3474685181806,40.3125822031265,40.5090915044957,40.6016123919883,40.5669469848526,41.0070979506098,40.3080898213396,41.1230684550644,41.0824388545088,40.3730296240331,40.4871172418104,40.6648048931765,40.8173622645112,40.8113886387172,40.7866482295609,40.8070729538735,40.9209640438929
330,40.9022995751044,40.3069011083764,40.3066906761401,40.3069012587712,0,1,2,1,40.6377987366483,40.6057365956407,40.5688628799048,40.5340024167008,40.3463990615721,40.3067149230265,40.3958645616706,40.3975936269963,40.4703088459618,40.7468291383022,40.3100146590576,40.8146679419429,41.0501255891628,40.5263133594498,40.560923787207,40.5921236054097,40.7084069937332,40.7594253187404,40.7982330382523,40.7264356568102,40.6933544515409
360,40.9715949136867,50.4754190192122,50.4756517699587,50.4754784352751,0,0,3,1,43.0669109042597,43.8144171095025,45.9245486829762,47.6688301900371,48.6425142017875,50.4070285642411,47.8282968835058,47.6300402671423,47.0188999338982,45.468248045002,42.2316599653765,44.3307719548254,41.5034461422127,41.1563363681882,40.9901379831762,40.9120510109457,40.8509259545027,40.8302310521691,40.8436674725142,41.6953387436269,42.5553598364702
