"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,46.5722975352042,40.3063105782699,40.3064531209481,40.3068402708854,0,3,1,2,45.5499265715088,48.8795522063866,48.8881385146078,47.6443564349637,40.326289606949,40.3921055748167,42.6861379746365,43.2455207792548,46.5837420888075,45.2681717974728,40.3260643847583,43.4914940973477,46.3855269675316,40.543333614554,40.9600649580691,42.2882911207271,44.5345859172182,46.1753010496494,49.6502524613187,47.2454467026155,44.7096895316188
120,43.4126411645513,40.3061404043706,40.3064305853795,40.3058742794541,0,2,3,3,44.2354510466583,43.2804125125637,42.3587128275108,41.8700937418835,41.2647258339295,40.324944651796,41.0054100733137,41.1318477846471,41.6599349680408,44.430827427985,40.3221184573924,44.5548027051837,45.7275523838474,40.7620901960322,40.8782700691605,40.9521681050501,41.2800336706542,41.9171339661231,46.1910590624833,45.9478779188472,44.3462868804776
150,42.5030171052003,40.306636700355,40.3065148063246,40.3060030256223,0,1,1,0,44.817669917793,44.8239055377968,44.3694819613233,43.7072460549179,43.2589980046362,40.3470713324302,42.1532135356608,42.1801770083867,42.1475314456618,44.140975145203,40.3312831309321,44.135172746514,44.1128251293689,41.3016398213733,41.7615437759922,42.1465370735738,42.3170549047251,42.2076722408559,43.234471192919,45.7463814611002,45.0450943392152
180,42.3824486647023,40.3063816303782,40.3064327496546,40.3065751143049,0,1,2,2,44.2207299207303,44.0060139582765,43.2254767903359,42.9029787515093,40.3096383459006,40.3122544555261,41.7963066998957,42.0690722989213,41.9541079954058,42.7240923345382,40.3205744217356,42.2338784156167,42.576509756432,41.3233870385216,41.5508158655386,41.8219868930094,42.444309650711,42.4638080058395,42.6517551180452,45.0654064936044,44.8097333231921
210,42.4039213992721,40.306510573724,40.3064318411939,40.3062575887989,0,1,2,2,42.4733115250666,42.0056543120742,41.5845810227606,41.073766325573,41.173654239265,40.3458954392546,41.3013214244062,41.9849711119913,42.0939037181209,42.522446904308,40.331359366743,41.8021662029456,42.1168259275997,41.1845257911833,41.4349048055847,41.7055255654322,42.047163565061,42.2540427120958,42.208363760496,44.2456080867602,42.9887984210619
240,42.016961971883,40.30638545227,40.3064178098397,40.3061633861024,0,1,1,0,42.4619174326688,42.2266762685561,42.2558430574691,41.9524866785148,42.1737338309882,40.3202504592318,41.07691751924,42.0900216812071,42.3359981837674,41.9982016554082,40.3198180346821,41.8664215213835,41.7739014217138,40.9504583652848,41.0505215151085,41.3428790774632,41.8427135460595,42.0476502356961,41.9751650236136,42.7998863698085,42.8053756602994
270,42.1829541883755,40.306500561613,40.3064896416477,40.3064804581886,0,2,2,0,42.2301430624347,42.1221612885175,42.0177491854829,41.7999385750015,41.7027719882785,40.3209667341664,40.8470627532527,40.9721307080973,41.5488386155144,41.5251222150219,40.3181371963047,41.6953254529089,41.7180128424771,40.6138828951539,40.6327414676482,40.769613478016,40.9011389349581,41.229920095075,41.9559384901242,42.1888591692584,42.3746058315641
300,42.0450859351388,40.306466959761,40.3064453208099,40.3066938458716,0,2,2,0,41.8774393212043,41.7976417740076,41.5996047383761,41.3218273799281,41.4270504074168,40.3180964771162,40.8280584226933,40.9213205554579,41.0282728886438,41.3064880887403,40.3211748593852,41.5288001173408,41.520962405362,40.6387157010871,40.7160921789528,40.7194315145232,40.8088909393514,40.8862497639584,41.262858730202,41.7725505167045,41.9333059877323
