"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,48.2199528517672,40.3066437291786,40.3064500235491,40.3068377543287,0,3,1,2,47.2491667487018,49.7711435915719,49.242194357647,47.7896108359243,40.3283028066294,40.3919014600628,42.2225774447628,43.0043231137468,45.7070812973104,45.418611875309,40.3326628947828,43.635693984384,46.6780622664152,40.6187248407758,41.3042071886539,43.190224492227,46.2778961418136,48.0199778127604,49.9187810939402,46.1338095826109,43.9701208747818
120,45.5404073693694,40.3060216489344,40.3064220568729,40.3059600435627,0,1,2,1,48.0035659734344,46.9218882147655,46.4376209824347,44.9056252972932,43.7689559642001,40.3263202925217,41.2872670189682,41.3975714675006,42.2283044342879,44.2919683659113,40.3246030701601,44.1648550690637,45.6772767846012,40.9552620108378,41.1751625159986,41.3966746832331,42.2661525423666,43.654088566449,49.3412302948258,45.8419681792917,46.4630469258532
150,43.9409682206743,40.3065372174432,40.3064990075043,40.3064865826654,0,0,1,1,45.5092560668601,44.1705224746285,42.4734854635539,41.6631414514991,41.5814783611054,40.3620313617152,42.558197069001,42.6623399645718,42.7232347332162,44.7600207297007,43.6721346149638,45.3770970694958,45.7583464027961,44.2550575902642,44.2033381627598,43.5952283109552,43.5663262325096,44.4997290055988,48.9679661902609,46.6011424652481,46.5668186052321
180,43.8054517978527,40.3063663187371,40.3064716447733,40.3064785639646,0,0,2,2,41.6738260685352,41.3056676926217,41.0932303744886,41.0426093398828,41.5000449149839,40.3105850559971,41.4062892444808,41.6978805409608,41.7898942172326,43.2597823348206,44.4315690787952,44.5871987218777,45.3599858384798,44.9638928031462,44.5975246583134,44.579763050706,44.1857027906431,44.0780237168352,47.5273904037685,45.8107331568967,42.2535313217648
210,43.6876680486213,40.3066489515266,40.3064646835739,40.3064728248353,0,1,2,1,41.8587730835188,41.8513104142688,41.9038309505829,41.9073563441076,42.3355845444931,40.336704207576,41.4755913156756,41.9866289460488,42.5242635527805,42.438014990211,40.3114137217364,42.7588021018775,45.47672071073,42.5625356128031,43.1587836188104,43.8365160852389,44.1612769943304,44.0786219394129,45.8437406109544,43.7233815604906,41.9459273732952
240,43.3995036820783,40.3063446980718,40.3065144114459,40.3065237242628,0,0,2,2,41.4408807687849,41.262858765775,40.9036276656416,40.6227879779848,41.270406171248,40.3133307718965,41.0572271415362,41.2091526671086,42.1122818447372,42.5489930061053,41.8084336534045,42.2129182625396,43.0151434566089,43.4825714560829,43.0882883632689,43.6091941403406,43.9103301761026,44.1076359301015,44.8291466329106,41.4672094820662,41.6590140780414
270,43.0079074253291,40.3064592680185,40.3065130681984,40.3065104109573,0,0,2,2,41.7156055626874,41.5145895209818,41.2572670144405,41.0878085222922,41.2679696820055,40.3144790778947,40.9311236391853,40.9890798641984,41.5194691146968,42.1787333674356,42.1287799197844,42.1476647111585,42.012397620866,43.2019890292257,43.1694915296552,43.1557468902027,43.4587784418662,43.6509092939651,43.996029382418,41.31840436863,41.9239048950355
300,42.6922490295199,40.3064105634537,40.3064715113824,40.3066294623236,0,0,2,2,41.0889200792395,40.919827547887,40.773035296966,40.729512031944,40.7177913689491,40.3132237227282,40.8011799380609,40.8404413494009,41.0861711996805,41.8505520433024,41.9740252032537,41.864591181223,41.461506481342,42.4370989466913,42.4731709889147,42.6458853770544,42.9770674967296,43.1137344931457,43.5730935682232,41.0193490551258,41.4428847516795
