"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,42.0332538304485,40.3067798145996,40.3064390334647,40.3066092376366,0,3,2,2,42.3380222354067,41.7562903043832,41.3501529569864,41.268586156666,41.3213355869059,40.3282732142384,41.3445192337843,41.8710499813853,41.9689306477751,44.8112211665513,40.3180141829866,44.6408239754348,45.6075640813133,40.596455961599,40.7788923437385,40.8550714700718,41.0354365539033,41.3800979389945,44.4717483742727,44.838654401899,42.9242060515483
150,41.8165084982581,40.3066910500591,40.3064438824545,40.3064612017729,0,3,2,2,41.7020226019452,41.7217043233675,41.8577580150924,41.8127965635455,40.5141742332378,40.3261123244582,40.8725264186955,41.0992061999532,41.5510224008339,42.9525414502067,40.3231254944345,42.7091381781732,42.526152252544,40.9304078454852,40.980459075315,40.9913891739732,41.0190847016263,41.0296814823821,41.2529264887996,43.3836242285418,41.8009863324764
180,41.483543617052,40.3064617622688,40.3065193354925,40.3063700200806,0,3,2,2,41.1634232506607,41.2220687789446,41.4029291672187,41.120435965448,40.4480160242162,40.3091062319501,40.800921808864,41.1496541123805,41.4770041097062,41.9048820092722,40.3265142479399,41.6090725868516,41.8222332350553,40.841732878257,41.0139385398917,41.0098213106488,41.0163239421683,41.0408555617005,41.0489211777375,41.7466086401967,41.204323645417
210,41.3640765351081,40.3067089303553,40.3065696878306,40.3064105562312,0,2,2,1,41.298776657093,41.3971331256189,41.2335057136197,40.7314478906327,40.5032887624744,40.311974471414,40.8603788531727,41.1181013415279,41.3622179524472,41.6160396976164,40.3121752055479,41.2564396270997,41.5332502903745,40.6444145929378,40.9734291922267,41.0601536713298,41.0406045375126,41.0502256908126,41.053678611771,40.9605738009931,41.2369978460736
240,41.2256823358039,40.3065755982908,40.3064447202129,40.3064092032384,0,2,2,1,41.1925411675881,41.048972651548,40.7845057281185,40.3964720679938,40.3286582555016,40.3129301989011,40.5285527670241,40.7009189349058,41.0737388368507,41.2372596370775,40.3155637313768,41.2069048778454,41.200396240299,40.4685746174339,40.6154081192499,40.7649424777619,40.8194973865189,40.8610675061263,40.8891256418421,41.0126078464459,41.2143689005203
270,41.1655279362599,40.3064364640177,40.3064588302857,40.3064161946964,0,1,1,0,41.0551328204334,40.9978470159866,41.0021445629696,41.0030478220998,40.7992079291538,40.3109773371299,40.4756741398246,40.5939722979376,40.9413880462196,40.9763364773859,40.3144620741458,41.1817534853861,41.2733876765403,40.6077099115353,40.6621557472839,40.7242181733065,40.8417244444841,40.8739113724048,40.9103652668058,41.0458604542597,41.1267251541347
300,41.0829123733128,40.3064631920432,40.3064564287911,40.3064145528514,0,1,1,0,40.9898199133535,40.9899015864959,41.0057046120819,41.0330608914778,40.7934008255938,40.3086887466578,40.4543587428867,40.4830873116989,40.7494924506638,40.7775909952967,40.3058611372187,40.9826008057665,41.2191781196278,40.4934045528482,40.5904282075299,40.7188412776466,40.8624453759551,40.8714451079314,40.917078374048,41.0871482147455,41.0341349829314
