"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.3382275060397,40.3063945215359,40.306583311455,40.3063367594365,0,3,0,3,47.0558820408784,46.7847855271235,42.7893709490247,41.1197430198903,40.4989631297251,42.979511026152,45.6370742169751,44.145249409185,46.3614211584043,44.7977580412035,40.3115913956081,44.9308083912209,46.1798457855531,40.4884785687638,40.8589573983345,42.0618981781899,44.0535930236408,45.4569328026889,49.1910172843492,45.8520767114298,44.7229749171519
120,42.1055225467085,40.3063021335544,40.3064401132682,40.3062470001112,0,3,0,3,42.2160115696228,41.6149543269992,41.2581130332935,41.2262661846223,41.6200437500634,43.8277465608006,43.8275158482659,43.920705416787,44.417170464332,44.2786799529444,40.3213137955969,44.1753432652672,44.8216339654636,40.6272848683018,40.7585367590687,40.8038675140251,40.9738637356565,41.3099716363301,44.5978678247119,44.827704556004,42.7712249352076
150,41.9035321968227,40.3066122700281,40.306232653585,40.3065119169719,0,3,0,3,41.5947778528593,41.5774962778236,41.5895273650167,41.511497462407,40.749775924624,42.3263123090878,41.9655904310255,42.5979340699826,43.5133094368526,42.8203648724884,40.3237020108331,42.4358931084501,42.4673245517662,40.8918664731412,40.9600540330275,40.9609807789524,40.9600691911178,40.9794553178618,41.1712349826105,42.6850478088182,41.64912526
180,41.2623120367159,40.3066450801819,40.3064771603836,40.3063799694504,0,3,0,3,41.238710918687,41.196828262948,41.2148186526126,40.979354766401,40.6484265707653,40.9062856397216,42.0888011934467,42.4965260222515,42.3052988366813,41.9302224183545,40.3154128031314,41.4644536406423,41.9392314738065,40.5347392990703,40.767297194967,40.7838744293256,40.8071034323742,40.8282256033335,40.8461832164731,40.9738311624548,41.3533312185205
210,41.0647306696642,40.3064201178817,40.3065589332867,40.3061155576398,0,2,1,0,41.3186335680414,41.33392434658,41.2750967425994,41.2466089495796,40.9173666173739,40.3103881174657,41.9023140901603,42.0007650670651,41.9822962568727,41.648243651596,40.3145420345484,41.3511689622096,41.6064907713898,40.5096576618579,40.6595745675884,40.9100053447846,41.003454445535,41.0084560630482,41.0035680251971,41.1768549005188,41.4171906213211
240,41.0922929602691,40.3067812597238,40.3064452230101,40.3066669574944,0,3,1,2,41.0321029219865,40.9999417548175,40.9124812345287,40.7251273731182,40.3143931388893,40.3113532525495,41.4252744189552,41.2172168585548,41.4053109147211,40.9169902986954,40.3225189574402,40.7122260571025,40.676632196457,40.4077969414224,40.4123876680294,40.4776950547935,40.5589876619107,40.6340418954408,40.6794864943352,41.0854499503524,41.0537650143593
270,41.0683292447707,40.3064296538754,40.3064438287793,40.3062123253101,0,2,1,0,40.9185122436423,40.8769888190188,40.893889161338,40.8352620886675,40.7227733178698,40.3127879055123,40.6760531748716,40.9225379676029,41.0332030961626,40.8043296507325,40.3113099654831,40.7923019727002,41.0142538511621,40.452896968334,40.4969993585948,40.496964266192,40.5447810899873,40.6174895015485,40.6379327863182,41.0021293649209,40.9489477444735
300,41.000931053903,40.3065961465883,40.3064288507255,40.3064920232205,0,2,1,0,40.830907207161,40.8208821788029,40.8055672462724,40.7845511591555,40.6021177049308,40.3118794245779,40.4940747518841,40.5469358903178,40.7323964951104,40.792763878061,40.314195161306,40.7706305456617,40.9050490216238,40.4074844335493,40.4626505011318,40.5563027685515,40.6432379214089,40.6677236088554,40.6727162882667,40.8999083053124,40.850439855984
330,40.861857018445,40.3065013303272,40.3064546622712,40.3064855583084,0,2,1,0,40.7434129045251,40.7334836006862,40.7344845703581,40.7203069430413,40.6350541836868,40.3087580898697,40.4508157563037,40.4554918942863,40.5041517063966,40.7426221684516,40.3121122931897,40.7125437570137,40.7378903451995,40.4681533686721,40.481297257721,40.5204326205887,40.6180208092604,40.6190593357236,40.621812874005,40.817811245797,40.757496859337
360,40.7508981823604,40.3064652672703,40.3064340217682,40.3063994080648,0,1,1,0,40.7066109412557,40.691159993615,40.6870628970671,40.6798160304232,40.6483576008137,40.3104309778672,40.4328822170413,40.4445684586165,40.4517203136029,40.6902939533056,40.3106594045995,40.6919394583504,40.6639663293127,40.4968018164461,40.5687699140167,40.5964712607716,40.6163293815358,40.600653236816,40.6154045276656,40.7272356980513,40.7199715290918
