"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,49.6381640695842,40.3071811284277,40.3063769900921,40.3068816561156,0,2,3,2,47.1536086262189,45.84112293418,42.959059941904,41.105867506275,42.7649877210503,40.3359838681528,40.8913212889379,41.4489541258547,42.2280667826593,45.7283520341024,40.3564197731657,45.7431556629508,47.3175959979653,40.7717226634117,42.4579032685117,46.9693697303228,49.6448161897205,49.9644805015611,50.0285034553337,45.8166001754827,44.8309049756451
120,47.2360316844196,40.3064200717662,40.3066530129224,40.3066263928303,0,1,3,1,43.7651626594517,43.149697362157,42.7672640857652,42.798109505872,41.6457177844395,40.3363801924878,41.7436686248254,41.6461543510757,41.698325855625,44.9782790144176,40.3245707583884,45.4383979864265,45.7621805315366,40.7647877098784,40.9321669861559,41.7882548602744,44.9017635803595,46.9656596560257,49.941394071253,44.5888886503612,44.7283582053924
150,43.9444187784717,40.3062916211866,40.3065927641857,40.3064160493761,0,2,3,2,41.7650812997871,41.6496884427197,41.5220672915282,41.4709740426727,41.0460443405491,40.3232213564245,41.4514602026819,41.7599556806705,42.0109235908839,42.1278209825746,40.3177687982582,43.0194123107208,43.7084982680254,40.6293882949572,40.699301483235,40.7834815482433,41.1291779965486,41.8529738255238,46.5286797802987,44.5771260360888,42.0496872152851
180,42.7880708901046,40.3065948700599,40.3064611292403,40.3064483535677,0,2,2,0,42.9108493584539,43.0744856454545,43.4753354297869,43.3013585053443,42.5755812060323,40.3315359404044,41.2224197482804,42.0237402895783,42.4659959719227,42.6124648967965,40.3304391850397,42.4763513797799,42.6919259425681,41.1586763093133,41.1672245682682,41.1999220318755,41.2008012644114,41.2313241072176,41.6648575664363,43.8667969832344,42.8196009561278
210,42.5272270868999,40.306516251289,40.3064739353476,40.3064903749839,0,2,2,0,42.7452232152984,42.6304036588418,42.4584651828146,42.3246317377486,42.0188677442387,40.3211897955066,41.2235762512594,41.5241119038465,42.1564709101101,42.3142895608786,40.326878530171,42.1357221242005,42.0827724873854,41.0286276711322,41.1663662609249,41.2012141036291,41.2904857475314,41.3050364984467,41.3254349638603,43.1624721156233,42.8535851436649
240,42.3899213315367,40.3065179649666,40.3065247181622,40.3065368385539,0,2,2,0,42.2206809763817,42.1358796433864,42.0849264787636,42.0810700063492,41.7760914240998,40.3200319197953,40.8266450353937,40.8812162599747,41.3872364235246,41.7771827886241,40.3252652339623,41.6907281093907,41.7041400147962,40.7940580347809,41.0557434560898,41.0976357365054,41.2203806080394,41.2553807232475,41.2574533380725,42.6935850902071,42.3278512546187
270,42.1701612253217,40.3064936620283,40.3064700066519,40.3063896402988,0,2,2,0,41.8901497551301,41.8457199900475,41.8083690739966,41.8111692974091,41.3885086891649,40.3174443022658,40.86896050335,40.9899788865274,41.0934556908858,41.6202758232868,40.321633820349,41.5147580607134,41.4136308591751,40.6518913554061,40.7226944025192,40.8090287616424,40.9261969507962,41.0106201463172,41.0281672353747,42.1968561431561,41.9634773327127
300,41.8274876987588,40.3065066888311,40.3064603039921,40.306409981296,0,2,2,0,41.5402922921658,41.493033295867,41.4238012316517,41.3921879426832,40.9823597016575,40.3173206392416,40.8055504497813,40.9497641595818,41.048961112108,41.3434611020446,40.3186421099287,41.3772541331616,41.1370107713861,40.5892664997281,40.6035593442867,40.6580637841076,40.7736679084801,40.8477887926606,40.8576370711937,41.788348126285,41.5990207735541
330,41.6072661793794,40.3065466061724,40.3065225284809,40.3064656473622,0,2,2,0,41.279005328302,41.2445261040767,41.2117906482506,41.1961787733859,40.9237601146155,40.316232356502,40.7041131614718,40.875285310108,41.081979788645,41.2248675977474,40.3170535043056,41.2847986179718,41.1090225084036,40.5095935019358,40.5412696336449,40.5694293117446,40.6290361052658,40.6697807067249,40.6847015860862,41.4804196214622,41.3236184698868
360,41.3283427482335,40.3065399684821,40.3065054626709,40.3064531026541,0,2,2,0,41.1025227630648,41.0722281781529,41.0527780790566,41.0487972387567,40.7791125750772,40.314459591447,40.5679979750162,40.6499943074997,40.8666550767392,41.0975024214133,40.3146556159862,41.0832289649372,40.9470224448641,40.5027584137154,40.5112011738661,40.5180043310502,40.5431209502372,40.5720702691874,40.5820236427397,41.247223537703,41.1370931991141
390,41.0596845061155,40.3065248155477,40.3064818718084,40.3064333005813,0,2,2,0,40.9647144789524,40.9397540985543,40.9141875158528,40.8785867902462,40.7508386228546,40.3129177430667,40.5205875592635,40.5960827911182,40.7443111439933,40.8902303729182,40.3132064210789,40.8493589889029,40.7894863903468,40.456505164669,40.4758281697446,40.4892124635259,40.5031748008927,40.5149590108221,40.521340897832,41.0603230737616,41.0009861775281
420,40.9612361681096,40.3065313789364,40.3064872490127,40.3064510484533,0,2,2,0,40.8569352650289,40.8358985416074,40.7761497146297,40.7178762065133,40.6108862449531,40.312351073331,40.48089404984,40.5416211466775,40.614625205644,40.7171840795305,40.3128092488695,40.6929753564477,40.6802209578079,40.4329034853703,40.4496942697776,40.4628265747005,40.4755733767697,40.485328135487,40.4941591569956,40.9129355497352,40.877864480737
450,40.9395521583137,40.3065054631045,40.3064705232612,40.3064235723484,0,2,2,0,40.7477855420417,40.7199649481693,40.6557977343621,40.6295241296266,40.5964599060862,40.3112029097898,40.4437111810358,40.5011707117617,40.55675766712,40.6296310175577,40.3116531468864,40.6210387794538,40.6177535181667,40.4278737421929,40.4565863221535,40.4703695894612,40.4795307410054,40.498441258956,40.50714634436,40.8007236437389,40.7650756200126
480,40.8537442210391,40.3064978142165,40.3064617445458,40.3064111223364,0,2,2,0,40.6563972542302,40.6227925401259,40.5884352282195,40.5872812005283,40.4698809954024,40.310991635947,40.4106988878968,40.4410675347933,40.505687989115,40.568353917328,40.3117330994029,40.5723955511821,40.5598801073114,40.4145668277494,40.4376256861863,40.446156043172,40.4499540946864,40.4586605891289,40.465968837819,40.7359775616281,40.6834477179606
510,40.7351136437556,40.3064384629186,40.3064540014607,40.3066089767452,0,1,2,2,40.5671720173173,40.5403311536227,40.4983044836832,40.4077020256355,40.3103424462391,40.3107032956969,40.3952798900522,40.4066661880691,40.4455412903872,40.494498523767,40.3110519246936,40.4808601257614,40.4985458444438,40.4251820218577,40.4325742003826,40.4339151198763,40.445583864726,40.458273973952,40.465092194781,40.6829251538714,40.5907236340347
540,40.6552249443015,40.3064302300773,40.3064725132734,40.3060129316836,0,1,2,2,40.4895468647621,40.4480209489221,40.3828350769774,40.3482572117579,40.3094446259363,40.3101409908031,40.3829903118425,40.3912463030615,40.4111193702796,40.457317068787,40.3090568053598,40.4560554656917,40.4467076538694,40.3627379371518,40.3741583650282,40.3846410507206,40.4349603425274,40.4482236426858,40.4527361952817,40.57975793539,40.5156340101603
570,40.5666390345692,40.3063678403017,40.3064592500227,40.3063488564089,0,1,2,2,40.4000843439405,40.370333464649,40.3467883954949,40.3453687116787,40.3519047826464,40.3094374119114,40.3617436855775,40.3698326396333,40.3821235703238,40.4275059005785,40.3085183019203,40.4300480622089,40.4072176707226,40.3640196510852,40.3775344388696,40.3825112301026,40.4220679266228,40.4327311458514,40.4386361871221,40.49811474664,40.4282316407168
600,40.506678782694,40.3064077386415,40.3064680605032,40.3064514843919,0,1,2,2,40.3575799719134,40.3541858478337,40.3556717226476,40.3608394232203,40.3341728330884,40.3090816532362,40.3453938881489,40.3521511719853,40.3725371602113,40.4133642882588,40.3077986448411,40.4059569002847,40.381246140594,40.3310391490071,40.339532702056,40.3515200669337,40.3875137197484,40.3995710900745,40.4090722834084,40.4137538898532,40.3653287644869
630,40.465255031606,40.3064038097238,40.3064808524158,40.3064236860841,0,1,2,2,40.3489501570122,40.348935422829,40.3509523481921,40.3510454143193,40.3269683408053,40.3088914648565,40.3358660868309,40.3426632823444,40.36568337562,40.3935573302629,40.3075210767635,40.392843558477,40.3658117242597,40.3216080257191,40.3276847880606,40.3345005446526,40.3581642219444,40.3693963305659,40.3810238810235,40.3630452271074,40.3495696275726
