"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
780,40.4957730122361,40.3064079950871,40.3064130311758,40.3063451125933,0,2,2,2,40.4408151212975,40.4523570799181,40.4261271295433,40.3270254197304,40.3348408459712,40.3490001230322,40.3837185251506,40.3976829862755,40.3899344658568,40.3821750472767,40.3764527874779,40.3704926060142,40.3661816652984,40.3538579882597,40.37378074833,40.4266133002586,40.467528359729,40.4692638272612
810,40.4409840138394,40.3064156161965,40.3064185689162,40.3063522759947,0,2,2,2,40.4085772892352,40.4087053950351,40.3928631731762,40.3246999186534,40.3310512983013,40.3391154667159,40.3561390853411,40.3663869392579,40.3696784703329,40.3635477783144,40.3587801573334,40.3544142725118,40.3508652732995,40.33919572532,40.3517392115752,40.3904852833701,40.4329565665611,40.4364815621827
840,40.4069636877404,40.3064286533701,40.3064228764622,40.3063600309853,0,2,2,2,40.3826330377062,40.3785068866059,40.3688298946395,40.3219098676977,40.3280324031367,40.3339355824018,40.3420654721605,40.3497297262292,40.3550288653986,40.3500036918853,40.3461175893156,40.3428070502022,40.3399265187378,40.3298000206552,40.3386813325717,40.3642394377236,40.4039130315814,40.4065038390645
870,40.3811878424318,40.3064339086786,40.3064243104808,40.3063684465839,0,2,2,2,40.3606278860244,40.3575010358623,40.3522210538936,40.3181086254129,40.3235639695846,40.328548182457,40.3331527377843,40.3382018566898,40.3435056223476,40.339615994541,40.3366326895655,40.333882911356,40.3320648475579,40.3237878082802,40.3302909662471,40.3473974356619,40.3808576696653,40.3816937998199
900,40.3558949499591,40.3064426696302,40.306433378287,40.3063819582618,0,2,2,2,40.3442326175831,40.3420884965141,40.3403809852715,40.3143224451728,40.3187315261056,40.3226562774264,40.3259433653217,40.3291588905957,40.334501196547,40.3318869837183,40.3298924921362,40.3280690860187,40.3264867122589,40.3183369246778,40.3242072179156,40.3371488750205,40.3626361735451,40.3623784731357
930,40.3358732472067,40.3064452614828,40.3064421391387,40.3063900394915,0,2,2,2,40.3327486538939,40.3309405306167,40.3305671663722,40.3111955742263,40.3142398338907,40.3174520167148,40.3205700658812,40.3226521952314,40.3272917426349,40.3256515111433,40.3244574536485,40.3230779439963,40.3212713481156,40.3147075155349,40.3194655923078,40.3302992782652,40.3482325047857,40.3475555661381
960,50.4755530310995,40.3064837235895,40.3064536515725,40.3063705988559,1,2,2,2,41.7207241828415,41.8619925686727,46.7659081562767,40.626725474519,40.7921031532168,44.743777193461,48.5808133296122,48.4805633228903,42.6673411081123,43.0560238122257,43.4576986828999,44.0058512522602,44.0629702043569,41.3007373375881,41.45574608896,41.9503075275408,43.4895512203902,43.8409302946939
990,42.1147024107396,40.3063490657506,40.3064666329524,40.3063056837378,0,2,2,2,42.6173048187932,42.2331737359427,44.2056967844176,40.7879603323632,40.9378515425328,41.189179644099,42.1712045110895,42.9753061270893,43.0293156855763,43.1476862103542,43.3347876982528,43.6614996515409,43.3292331564023,40.6938069792603,41.2130255490171,42.7905022188066,44.0472203317681,44.0230785129061
1020,42.0312813727425,40.3065217817737,40.3064312737483,40.3063290563636,0,2,2,2,42.4814909062777,42.3102552762888,42.4666422097405,40.6741555802619,40.8213059082843,40.9806935013629,41.3577445914322,41.7332826316468,42.5139489835653,42.5355609416583,42.5891823279589,42.6739721674256,42.1026793403416,40.8766624446996,41.0609563748708,41.6621216852844,43.3701922184989,43.1000370328251
1050,41.5697157528954,40.3064539253132,40.3064673740431,40.3063434884657,0,2,2,2,41.8438770075103,41.7794048054577,41.6358406333675,40.5926667091963,40.7336211860825,40.9420147113363,41.1830071327528,41.4740862107233,41.8247204138923,41.7966517159298,41.7984918062659,41.7442041063935,41.412114869263,40.8281637224847,41.0661335949865,41.3474421264597,42.5014026013508,42.1921626659942
1080,41.3008988483744,40.3064759627189,40.3064902548405,40.3063863242516,0,2,2,2,41.3751010542096,41.3219499987249,41.2588046385975,40.5414984154386,40.6264407052195,40.787848516388,41.0166193183859,41.1480289116544,41.3595681186228,41.3241840785755,41.2790287110387,41.1858101747419,41.0192148002257,40.7117677519437,41.0109422007961,41.2535860132068,41.9349967016127,41.676552894339
1110,41.1070368204972,40.3064671942358,40.3064774676743,40.3063839248131,0,2,2,2,41.0633646862938,41.0206891138536,41.0059252213747,40.4816153399915,40.5493901738852,40.6450755865052,40.8308902694589,40.9408199090196,41.0538914757506,41.0266100864062,40.9928621953835,40.9395161050474,40.8135061200109,40.6111307459603,40.8425467188941,41.1000591808528,41.5183113034086,41.320856789441
1140,40.9025002822593,40.3064707400151,40.306471299315,40.3063968439345,0,2,2,2,40.8718227085624,40.8290877990352,40.8239735207688,40.4321239937444,40.4888375384538,40.5599870260563,40.6759083104247,40.7640353873643,40.8514356351807,40.8297874327155,40.8053577748453,40.7758666660796,40.686782407134,40.5245792470798,40.6855870168989,40.9126322483818,41.1934669312953,41.036423003751
1170,40.7469002189742,40.3064654011661,40.3064594146601,40.3063901103858,0,2,2,2,40.7274985375769,40.6885187051495,40.6904318361259,40.3959154242434,40.433269294095,40.4867831052672,40.5627913010194,40.624778732719,40.7182829415781,40.7075186000156,40.6943503827908,40.6740994113565,40.6049500936917,40.4662018785089,40.5719417972334,40.7463641962414,40.9472760429771,40.8407024969924
1200,40.6328081470268,40.3064545074996,40.3064515705206,40.3063887323304,0,2,2,2,40.6186499973863,40.5857193535852,40.5911320539926,40.378495211442,40.4073483496269,40.4419753075105,40.4923122979961,40.5315557240299,40.6133704868136,40.6109805385338,40.6079603949201,40.5966062210948,40.5422531038517,40.4191225729982,40.4889231994623,40.6216691474611,40.7635461576568,40.7016047069638
1230,40.5503444359614,40.3064429175829,40.3064399100896,40.306374572439,0,2,2,2,40.5348252765452,40.5092032787123,40.5120339149781,40.3641220907232,40.3898797121344,40.4176050938465,40.4553336436967,40.480353404412,40.5370906390079,40.5344331221149,40.5311345717666,40.5202766681806,40.4804969382081,40.3877720089782,40.4313085852105,40.5280838997453,40.6317663680568,40.6016524252533
1260,40.4937714671794,40.3064487958153,40.3064476545099,40.3063821355151,0,2,2,2,40.4738326612798,40.4539053241472,40.4536750380212,40.3495221513087,40.3705276150558,40.3941809609619,40.4247279203295,40.4427380356744,40.4742510973134,40.4690667137266,40.4640825758797,40.4548968551519,40.4293072976662,40.369641300224,40.3963329713713,40.4668450734002,40.5405550785172,40.5241989399298
1290,40.4470577013174,40.3064601105891,40.306453659304,40.3063941605367,0,2,2,2,40.4311823711977,40.4154087056692,40.4130465630326,40.3362622148474,40.3504319260262,40.3674453385399,40.3891222865558,40.4031188177908,40.4279804819859,40.4229037570243,40.4177586752457,40.410787109969,40.3949863114157,40.3600822853328,40.3752117846273,40.4280250008313,40.477237655179,40.4673089963835
1320,40.404152276226,40.3064660510617,40.3064541412177,40.3063987214145,0,2,2,2,40.4009019874237,40.3884301411242,40.3859281050105,40.3273176813608,40.3364448840173,40.3469709245214,40.3601668549018,40.3685534405634,40.3948426677056,40.3907095210609,40.3866449408221,40.3820946351876,40.3728127793535,40.3504039176862,40.3603423966034,40.4009956760329,40.4331101164989,40.4262914014293
1350,40.3730281971492,40.3064659962029,40.3064521217405,40.3063969542874,0,2,2,2,40.3771744473785,40.368203121621,40.3661107414283,40.3216041402907,40.3281505483966,40.3352574720018,40.3433911140441,40.347809875878,40.3710945244067,40.3680561008497,40.3651381175496,40.3624371275763,40.3565119747207,40.3394859808501,40.3473642223718,40.3792080027807,40.4010941187779,40.3958833066031
1380,40.3519582889911,40.3064584218276,40.3064464828114,40.3063884753516,0,2,2,2,40.3579193046876,40.3521272665225,40.3500933863933,40.3175123770651,40.3223583654621,40.3275390755013,40.3328238617761,40.3353360828119,40.3536779200901,40.3515683908578,40.3496361506256,40.3477912977916,40.3433192713652,40.3296705000335,40.3362013824189,40.3613218045344,40.3768946305632,40.3722728007223
1410,55.6015894152239,40.3064879732905,40.3064479037208,40.3063545600918,1,2,2,2,42.0645491654465,42.7384818792828,49.7394169808785,40.6767010987925,41.221866767158,47.1889477501251,52.6572214886569,52.6855377854132,43.4667257952686,43.9594446624606,44.5808095038623,45.6881407334503,45.9168663087501,41.8872252157769,42.2148873780919,42.9341920663405,44.9131490933934,45.0064333047315
1440,43.2263815703479,40.3063587245466,40.306453815677,40.3062704975326,0,2,2,2,43.7715420654936,42.9661231743827,46.2421739648896,41.0945381108289,41.429888592377,41.7717405772094,43.1818680097963,44.5810696172774,44.1363543190607,44.2488792885912,44.4449363046522,45.2122534040908,45.0073456959778,40.7981879305838,41.1913844691095,44.3214963613002,45.7951166263502,45.6482949778076
1470,42.6770246938236,40.3065296023626,40.3064180866687,40.3063449460678,0,2,2,2,43.4402287963294,43.2144197929285,43.6969271243445,40.8120008031121,40.9752494340668,41.181686746338,41.6666279793944,42.6941691778691,43.5215029715262,43.5223198218224,43.5730359670673,43.8279993793056,43.1532641004046,41.2902333052711,41.3632015758542,42.4605680808592,44.7809655590002,44.3737381697785
1500,42.0670616621663,40.3064467300597,40.3064652981901,40.3063226093663,0,2,2,2,42.4687689527214,42.4196290898263,42.3972322486042,40.7212381064199,40.878342547642,41.0699088565272,41.3067857710919,42.0525554206964,42.6575640637618,42.6174747501019,42.5988725153855,42.5044826804373,41.8350907766245,41.0720955329242,41.3938513033648,41.9028530266487,43.4962514585041,43.0297359883053
1530,41.5908681183086,40.3064773029986,40.3064817833517,40.3063755964016,0,2,2,2,41.795624014271,41.751738349441,41.7449362892051,40.6426316484524,40.7657533886987,40.982486639398,41.1666416707544,41.4160548249373,41.878907058185,41.8076892808383,41.6959495439768,41.418408073396,41.1101729248443,40.9267122331421,41.3410221859404,41.7927869265232,42.6622476592492,42.2841860014171
1560,41.3394650254832,40.3064698608777,40.3064785810136,40.3063826701446,0,2,2,2,41.4016820628257,41.3417549457621,41.3322452655701,40.5534616944156,40.6503732228758,40.8208629597012,40.9981030904773,41.0841146806452,41.3706281924396,41.3005212005091,41.2013863694069,41.0644666364471,40.9078582602328,40.7883499394404,41.1419848647738,41.57577531741,42.0971346681419,41.821247634413
1590,41.0951935423807,40.3064707420216,40.3064682728592,40.3063926173412,0,2,2,2,41.1574716933374,41.0851627605845,41.0574353089586,40.4900894420087,40.5642344649908,40.6815971682577,40.8137558405699,40.8946579389883,41.0465634316797,41.0173137743177,40.9758546391836,40.9244448172921,40.8191541463894,40.6558235891638,40.9091678502178,41.30735206389,41.6484171169047,41.4182512497619
1620,40.8588567520123,40.3064690486899,40.3064607460385,40.3063900305474,0,2,2,2,40.9415951165564,40.8923931134954,40.8584822830018,40.4481999662745,40.5045435888119,40.5770359184089,40.6727725548909,40.7350860151733,40.8642612746801,40.8508350087823,40.8324400952625,40.7880986799238,40.7013676735425,40.5633453676534,40.7424882879031,41.0545635074969,41.2822508137596,41.1087509937747
1650,40.7107287778935,40.3064406130733,40.3064376789055,40.3063775206789,0,2,2,2,40.7593587254523,40.7295279581361,40.7090754968275,40.4265065617237,40.4726484304404,40.5223512429852,40.585487417946,40.6214361994755,40.7203950499105,40.710989235661,40.6927938576759,40.6454347272107,40.5847397131803,40.4890433736655,40.6124530309433,40.8414513628188,41.0029494979162,40.8777180546252
1680,40.6119521161898,40.3064278439132,40.3064250336317,40.3063717753042,0,2,2,2,40.6335628197209,40.6095110098981,40.5938534684862,40.4067752806237,40.446510104219,40.4856328820261,40.5246354764196,40.5434983818757,40.611033285914,40.5987348418624,40.5819095720702,40.5484109386455,40.5116590785856,40.4293237210098,40.5108939764969,40.6778637431294,40.80270420963,40.7155278521605
1710,40.5427723575688,40.3064351694704,40.3064303706152,40.3063722732956,0,2,2,2,40.5444644573143,40.5210886584367,40.511309209607,40.3765527210304,40.4082752629403,40.4395258852904,40.4746261911495,40.4871324292149,40.5315908234949,40.5228729304819,40.5129515955918,40.4951962475189,40.467534864085,40.3921288120157,40.4408218740408,40.5587531154365,40.6612663034621,40.6009634975402
1740,40.4897423850396,40.3064523548355,40.3064454409503,40.3063865583848,0,2,2,2,40.4825688529979,40.4606249224628,40.4561419410413,40.3502880282509,40.3690766739085,40.3916049020494,40.4184295553057,40.431667701654,40.4767455479845,40.4713317104624,40.4660240694813,40.4585583971486,40.434318214988,40.3751398237041,40.4039140404918,40.4838001794654,40.5629407621954,40.5212577093501
1770,40.4446518001575,40.3064686260439,40.3064566076563,40.306401656706,0,2,2,2,40.4377668223107,40.4216136877171,40.4187857085211,40.3350528747281,40.3455531784211,40.3582774818285,40.3755633937662,40.3864594260573,40.4348303349757,40.4307889591154,40.4278920927827,40.4255024193531,40.4070165021818,40.3644159190407,40.3825553543798,40.4399054452516,40.4949910472588,40.4668565271207
1800,40.4046905585428,40.3064678675149,40.3064530814729,40.3063993370129,0,2,2,2,40.4051948718714,40.3950484857507,40.3930806327032,40.326354396832,40.332956174025,40.3406176757925,40.3501585268777,40.3569327009697,40.4012158136182,40.3977581530605,40.3950077777252,40.3926899178557,40.380927440763,40.3497671167206,40.3630656123722,40.4079756130132,40.446037567306,40.4273662958557
1830,40.3760639900611,40.3064724485846,40.3064614362429,40.3064026047112,0,2,2,2,40.3805130560641,40.3743691256048,40.3709317986626,40.3205744493165,40.3251607778707,40.3299269565272,40.3354211934862,40.3399586660394,40.3756932771085,40.3727613787047,40.3699789819659,40.3673163149376,40.3598268369566,40.336402517327,40.3463495768968,40.3822066779813,40.4092724392711,40.3968254003228
1860,60.721358667796,40.306494354407,40.3064582512005,40.3063598747917,1,2,2,2,42.2838502864932,43.4706120938029,52.9549314057746,40.6471075403252,40.7752140090137,48.5538681658682,56.1426269571496,56.4333148963972,44.6104441286726,45.2002223515213,45.9320365878577,47.3675091562679,47.7154693105667,42.3859953332334,42.7834197958726,43.6256848905294,46.8200314699349,47.3349706354359
1890,44.2399286300188,40.3063523260978,40.3064670916506,40.3062724027926,0,2,2,2,44.9900048681465,44.089134619953,48.203320725688,41.2241684937877,41.5097349196438,41.9579364621731,43.8633088955882,45.544101154988,45.4339277039913,45.5027999929648,45.6664773518617,46.5519103139747,46.1588122839176,40.9890980676242,41.5710693190552,45.3909419568081,47.5955677770807,47.458712621665
1920,43.6280439617785,40.3065293626871,40.3064226816891,40.3063351470038,0,2,2,2,44.620731459116,44.3762061372982,44.7496216300058,40.9956802779769,41.2442377621784,41.5983606953016,42.3063725347806,43.4447272821169,44.4627102464432,44.4373670464116,44.490759849225,44.8434823053046,43.7784107811708,41.5940695003527,41.754912209039,43.1585329653119,46.229707956739,45.7091509931863
1950,42.8660323196112,40.3064607267216,40.3064705167723,40.3063400038174,0,2,2,2,43.3811421754186,43.210454761603,43.2134581309419,40.8602250018197,41.0445972606195,41.3466385939896,41.8851727608883,42.6168113400663,43.2150917428324,43.1807647759179,43.2010367760398,43.0869580726615,42.2413024544687,41.3185277099789,41.7896809772038,42.4249973123546,44.5623482239663,43.9847667454639
1980,42.2296396216261,40.3064773011812,40.3064868797393,40.3063743747708,0,2,2,2,42.406402093978,42.2636366432783,42.3964815832826,40.7692143614778,40.9139406653144,41.1672906370615,41.589940805559,41.9094809569281,42.2892934433145,42.2280875853936,42.1329298631385,41.8855743779189,41.5528835090236,41.0854706720522,41.6356316021055,42.2619358631229,43.4332992143037,43.0019117047748
2010,41.7808681043563,40.3064728087414,40.3064780253534,40.3063886352934,0,2,2,2,41.7738797205523,41.6791920855914,41.7932691037835,40.6369795314826,40.7597554491919,40.9324792614632,41.2886443493969,41.4755887079665,41.7268870598938,41.6618082224542,41.5714703545901,41.4366331735055,41.2353876611539,40.9019085644606,41.3535043888309,41.9128584750018,42.6656029809358,42.3326257254282
2040,41.3896650131833,40.3064714901057,40.3064712853346,40.3063966383439,0,2,2,2,41.3823392041506,41.3083604619229,41.3568028355738,40.5354455493656,40.6269170105994,40.746732737569,40.9616448357748,41.138734784933,41.293799042114,41.2693535820452,41.23182604655,41.1743641726227,41.0216585158996,40.7320076355474,41.0571444365387,41.5328882986522,42.0734707332109,41.7731187219053
2070,41.0927649100377,40.3064715418381,40.3064622782119,40.3063941189984,0,2,2,2,41.0884818982364,41.0413129964137,41.0512664665105,40.4760397721114,40.5409154529436,40.6300793755816,40.766267372023,40.8860146932898,41.0545573138978,41.040209061586,41.0189610226461,40.9650279017011,40.8348319728016,40.6214299608665,40.8501167186986,41.2125425161861,41.6052863496939,41.3644108404509
2100,40.8787415893867,40.3064589492857,40.3064521422771,40.3063912837015,0,2,2,2,40.8631168598155,40.8371510315601,40.8339138036012,40.4408194388296,40.4924479647444,40.5534213239699,40.6432522381698,40.7189221918677,40.8502245248816,40.8433695817945,40.8271449337107,40.7890987808047,40.6959358187082,40.5245590899084,40.6761899398497,40.9502118414596,41.2400760576085,41.0556908636759
