"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1950,43.8575202177249,40.3064326571983,40.3064340513916,40.3061579472592,0,3,2,3,45.5710157209182,44.251194385537,45.4784608952226,41.2725246429096,41.3973818174056,41.8046616724849,43.0559482576576,43.3823797402659,42.4346311379505,42.1219417460647,41.8758540974275,41.5733102346897,41.4186334388599,41.3469674958507,41.4232372208022,41.7343700165891,44.4521426247309,44.827456724684
1980,42.7448183220928,40.3060434188831,40.3065532816918,40.3062661243947,0,1,3,2,43.4490193574399,42.9423799318069,43.4881859366012,41.5109701216876,41.8032952131572,41.8548994047527,42.8226503417474,42.9446838281278,41.6841303952521,41.5828178030561,41.5214347651129,41.3922190540887,41.2583211128642,41.2816954039054,41.5173216806763,41.6394014702136,42.1780278995374,43.0776361917089
2010,41.7981015287086,40.3067544818781,40.3063884286187,40.3067404961665,0,2,1,1,42.7800264502037,42.6381689194977,42.4937590052096,40.688377440855,40.7839499507086,40.9192154569335,41.5701340993713,42.5073745733876,41.8513957771153,41.8260336921316,41.7337083162213,41.5115466156524,41.412220520231,41.6232817635039,42.1131595302789,42.3741303110496,42.5532940691926,43.3161790402149
2040,41.9562998266562,40.3064200624939,40.3064303306599,40.306619848834,0,3,0,3,41.6427698563571,41.7787405341899,41.7070027017734,40.6311940847645,40.6603787009485,40.6837505087632,40.8060017547915,41.1166267564769,41.0918781435169,41.0207493336129,40.9489277413344,40.8621104469829,40.8239939216117,42.4595047536518,42.3404471229478,42.1161439891479,41.8216151350563,41.3807297291465
2070,41.7247047260695,40.3063835131378,40.3064413271792,40.3060956019622,0,1,0,0,41.5726645276204,42.0460533880378,41.4544712491931,40.763636267325,40.8176383800796,40.9305265218158,40.9996522081533,41.0684650064305,41.4660184552264,41.4513242523831,41.438164210914,41.5667360644861,41.6434435654495,42.2051858034233,42.1260546848758,42.029178481935,42.0154365884377,41.8052923171707
2100,41.4946537191317,40.3065449386527,40.306471559402,40.306566645875,0,1,0,0,41.5410729478732,42.0029325163327,41.3625350090415,40.5100022515798,40.7393273785463,40.8407105962265,40.9144772539132,40.9512103565352,41.62775061101,41.6295877356034,41.6193840394993,41.5652685689899,41.6041824318267,42.0602488822901,42.0522036604063,41.9185066981585,41.7752494518793,41.5706632078966
2130,41.3351436316137,40.30635479275,40.3064124618764,40.3064464458381,0,1,0,0,41.5502047488237,41.951267407536,41.3209760893586,40.4489746603229,40.5477287513845,40.6408004850086,40.768904972861,40.8366985329544,41.6541262024264,41.62384672447,41.5847352481293,41.511253755919,41.5359282599415,41.9349020311524,41.8579957536417,41.7817942860217,41.5757358646762,41.4638102963572
2160,41.3178729712141,40.3064706588113,40.3064432715966,40.3064140017651,0,1,0,0,41.5777841921863,41.8681192215794,41.2542800340862,40.6055923654214,40.6151168813613,40.660428211236,40.7750546617912,40.8639799560631,41.6076489688589,41.5660606273192,41.5261632690621,41.479724318976,41.5106608723733,41.7736663797922,41.6528376166331,41.6581048983724,41.4485740683409,41.3955219110128
2190,41.4211588227289,40.3064802642318,40.3064412199136,40.3064411051586,0,1,0,0,41.5837260977999,41.7492056337424,41.1760093726793,40.6260426413403,40.7233054328037,40.7453567409303,40.7918033085424,40.854950579724,41.5525866157023,41.5142126181938,41.4748266679407,41.4303466918118,41.4489582883378,41.6325387388333,41.5229659193793,41.5189825645393,41.355132376998,41.3375332180893
2220,41.4471282297004,40.3064476514492,40.30643679886,40.3064260570564,0,1,0,0,41.5758361513237,41.6226294434449,41.0933228225086,40.6242086954851,40.8135714556968,40.9046334091854,40.9417763887091,40.9553235595175,41.5035726898598,41.4694278467566,41.4290703828095,41.3766496118722,41.3850975637709,41.5043165946876,41.4337740504668,41.3896346258055,41.284789889995,41.2737400542609
2250,41.4267578882474,40.3064554395535,40.3064369649491,40.3064307297508,0,1,0,0,41.5531937447855,41.5247862914083,41.028357314817,40.5675110718801,40.6849561489669,40.8584016500106,40.9619471321993,40.9891472649244,41.4633531831823,41.4334561675979,41.3876419368613,41.3231398087742,41.3117450360124,41.403361911614,41.3591037669254,41.295971696639,41.2146501390272,41.195036333435
2280,41.4046223816636,40.3064618981834,40.3064380040875,40.3064322624819,0,1,0,0,41.5059666720143,41.437258079089,40.9823594485049,40.5618990179536,40.6394193968978,40.753141576471,40.8777750048807,40.9107477177195,41.4284614377606,41.4006415386468,41.34685320422,41.2767441906183,41.2426689423298,41.3201778320373,41.290182714738,41.2195621285168,41.138746376584,41.1260656310229
2310,55.6015772475495,40.3064959718017,40.3064373133045,40.3064403751249,1,1,0,0,49.5056983218951,44.4164446876545,49.3255218017754,43.2796812383858,44.8311092520958,52.9856903370538,54.4479430543187,53.0443128652069,44.0618579637209,43.24092598524,42.0807403992516,41.5980017155058,43.8212608555941,43.5529290954408,43.6888854210762,43.5528908362368,46.1264622067987,46.83248059063
2340,47.7759438955956,40.3063665952222,40.3064793940635,40.3066302607434,0,1,3,2,47.9956769614398,40.4488707243544,47.0734763249972,42.0732016378403,42.5996615916691,44.176847494715,48.8032831295131,49.6783439871298,42.418690556007,43.0727447550056,42.4038824692525,42.2829895685254,46.6898046843634,40.6695868866902,41.3779159794509,43.8788260984171,44.0732059261706,43.5503232134625
2370,44.2389716955852,40.3077977955751,40.3067272751527,40.3072866521717,0,3,2,2,45.4107019978114,43.231452765487,45.909786795577,40.7969575239801,40.877266105925,41.2056149689171,42.9771112223084,43.8557151589384,42.9757563520058,43.3448433476961,43.5729361239845,44.4055042770631,44.5888148053247,41.011580048043,40.9962540150485,42.4622316913524,43.2171274353614,42.9166432461685
2400,43.4684450111564,40.3062480816576,40.3063509452411,40.3061502253755,0,3,0,3,43.1834933930595,42.5052224940311,42.8567596948987,40.86591944613,40.9746708193943,41.238433272025,41.8750836114893,42.0525905655039,42.6033852425977,43.0417367811378,42.948420828373,43.3676255652637,42.5841779363095,42.1338116927407,42.2778180530315,42.5285199964775,42.344513473826,42.5138760352061
2430,42.4783696024973,40.3068947932422,40.3064729870521,40.3064436019136,0,3,0,3,42.4948641918866,41.9906235000856,41.8727840490558,40.7983050397546,40.9094142852869,41.0015332531334,41.3978060584071,41.5389399715033,42.0197466952075,42.5317684064324,42.6538902804963,42.5882931934223,41.5947618313069,41.6856885476027,41.8543351308338,42.0657666261633,42.3198461709165,42.3399802966509
2460,41.667477863554,40.3066543581747,40.306381581553,40.3065708091148,0,3,0,3,41.5161606693777,41.3128574936898,41.2256567259333,40.5704676877976,40.6189530316314,40.6995298452936,40.9208060360319,40.9897143154662,42.1412801628716,42.2545660314136,42.259240313066,41.8888542496302,41.1138912004819,41.4878988733909,41.5257458883767,41.672325519921,41.7514955003499,41.6303027980518
2490,41.2561502091071,40.3062254182006,40.3063728684389,40.3060972931306,0,1,1,3,41.2868695075794,40.9850761287761,41.3560756293101,40.6786393371432,40.6997663028243,40.7443760435663,40.8345187733819,41.004494773346,41.4880090188537,41.5456901471555,41.6556414413042,40.7198022412274,40.5888322882453,40.7081117616062,40.8222623414973,41.0409439987856,41.5402095119556,41.4400839780923
2520,41.1416496614605,40.3066526143646,40.3065346455818,40.3063897791395,0,1,0,0,41.2790477346679,41.023727450129,41.2057969922402,40.5681993293593,40.6205397116263,40.648935777144,40.7510133092051,40.8813384498646,41.2947394872325,41.337475529465,41.3370512924795,41.109872232176,41.0858302934162,40.8927488193762,40.9610026528334,41.2827015769137,41.4080380447284,41.3029319378956
2550,41.0770464126925,40.306380771852,40.3064278320499,40.3064111835483,0,1,0,0,41.2106496898476,41.0790751223378,41.1094481744386,40.5200256044266,40.5482670465386,40.5968211637878,40.6913452144906,40.7994594633206,41.2182062966212,41.2166520931239,41.1873132874793,41.1659896645261,41.0795268248064,41.0629089400479,41.0528312873818,41.3350093080898,41.2955251036665,41.2131295244977
2580,41.0581192854114,40.3064520619965,40.3064323659207,40.3064732106879,0,1,0,0,41.1931134822177,41.1158278207126,41.004604577817,40.5534876915677,40.6141296836362,40.6463659043673,40.6922333315948,40.7638384983341,41.1742862582302,41.1600742956199,41.1315156285952,41.1043527915835,40.9891886681015,41.1343425399801,41.1237756688462,41.2765883996244,41.1987796337067,41.1296630939123
2610,41.0295525559044,40.3064740441942,40.3064413410314,40.306428558374,0,1,0,0,41.1638359732835,41.1374036690816,40.9092221936381,40.6116392532211,40.7298790556043,40.7685798667052,40.7838641671104,40.8076559460584,41.1314429591281,41.1138294254217,41.0840686748133,41.0313672436519,40.9565417387124,41.1661028357463,41.1814678991102,41.1867843477701,41.0912583986465,41.0174707236995
2640,41.005767857137,40.306450456015,40.3064357246273,40.30643410913,0,1,0,0,41.1394268260268,41.1520805043374,40.8345858554089,40.5320059557385,40.6467351502067,40.7242838041736,40.7555373403906,40.7731124414212,41.0948343661022,41.0780823517996,41.0407153665814,40.9797442576752,40.9246977214475,41.1724115764735,41.1592968665434,41.0823455895043,40.9819580317385,40.9266302692446
2670,40.9843728681663,40.3064542292171,40.3064359984622,40.3064367738749,0,1,0,0,41.1171446377338,41.1518991507037,40.7748001520958,40.4757896092556,40.5306506046685,40.5936175299642,40.6381379859322,40.6808159081492,41.0616152467978,41.0448330341531,40.9967614203477,40.9378453816521,40.8913931997502,41.1464076264931,41.0839910227223,40.9888841364225,40.8988327663631,40.859964940562
2700,40.9761847312584,40.3064620534827,40.3064381579999,40.3064388211104,0,1,0,0,41.1074742069952,41.1306018333436,40.730136149165,40.4587365597767,40.4885313543837,40.5263583141117,40.5602468548151,40.5950012507816,41.0296249355505,41.0116490967282,40.955825367404,40.9002705579519,40.8610117416005,41.0792243304119,40.9944247827199,40.9089465955654,40.8390097291418,40.8097116688092
2730,40.9843011797984,40.3064617947889,40.3064377788781,40.3064356697228,0,1,0,0,41.098028509248,41.0904457009572,40.7082085236702,40.4472702546852,40.461870355329,40.4926858727429,40.5252058372441,40.5465753790329,41.0011455798797,40.9774955063735,40.9176257012794,40.867092545487,40.8294724991939,40.9893548402727,40.9125242462948,40.8466117364639,40.7933766596074,40.7745475717646
2760,40.9794224280276,40.3064612147874,40.3064373778749,40.3064349402223,0,1,0,0,41.07548699218,41.0414746989035,40.7052260816636,40.433158778042,40.4412979239531,40.4608035297655,40.4892394598394,40.5118473530622,40.9802354630608,40.945993315951,40.8844830941705,40.8383897847604,40.7985462026699,40.9043038248787,40.8474222870484,40.8009369418041,40.7623948040324,40.7541243428646
2790,40.9636442624108,40.3064635889888,40.3064375644104,40.3064343339322,0,1,0,0,41.0394392307635,40.9950128544618,40.7150340761005,40.4284101259096,40.4329725208006,40.445464541977,40.4652684338979,40.496210436223,40.9677392743587,40.9189699623091,40.8567481537675,40.8148847536217,40.7787928818339,40.8376628539297,40.8011606381849,40.7685851864454,40.7439657225598,40.7420330599529
2820,40.9361560825004,40.3064652520558,40.3064376334299,40.3064345451753,0,1,0,0,40.9960866404577,40.9516321586056,40.7183652043352,40.424419509645,40.4305941260149,40.4453158319605,40.4580403985427,40.4903871865399,40.9585040752798,40.8956568833369,40.8324918446821,40.7982643574094,40.7749265854787,40.7926916964679,40.770660752621,40.7453503697069,40.730655338465,40.7317997248134
2850,40.8954753457788,40.3064654925089,40.3064375277527,40.3064352476085,0,1,0,0,40.9505307644481,40.9007075812761,40.7078989647223,40.4202108413586,40.4324480245177,40.4514725847624,40.4609289622152,40.492121133382,40.9467098475493,40.872330641481,40.8082902442125,40.7842186875818,40.7713391771623,40.7655320946784,40.7491660979942,40.7272902955928,40.7174019781778,40.7193138457598
2880,40.8487428306397,40.306466810221,40.3064374773188,40.3064354108792,0,1,0,0,40.9071211214466,40.8403940033078,40.6799997372929,40.4156032570159,40.4304645979574,40.4468743965348,40.4604780055459,40.4941134401179,40.9303943993494,40.8433664095916,40.78171324111,40.7665871676233,40.754464646367,40.7486075279192,40.7319699309317,40.7104648112051,40.7016800430604,40.701860469393
2910,40.8050192875935,40.3064673693733,40.3064374464403,40.3064360324507,0,1,0,0,40.8678037476589,40.7904712380462,40.6380925695358,40.4123604572913,40.4301830595866,40.4421021622106,40.4598517178203,40.4943720032258,40.9031961934417,40.8039081352163,40.7525599330824,40.7355721714646,40.7232826186569,40.7374908810351,40.7179415549631,40.6938879797013,40.6833222749555,40.6783138737619
2940,40.7414190716726,40.3064678846495,40.3064374450427,40.3064368113952,0,1,0,0,40.8356933203276,40.7594075705447,40.5991097652539,40.4094086505157,40.426978645365,40.4356270482733,40.4593269261804,40.4942081352672,40.851234894676,40.7567548869675,40.7182102283984,40.6997406743708,40.6715089469416,40.7322665449368,40.7065446137951,40.6791885247604,40.6634161287888,40.650292303085
2970,40.6692865269017,40.3064681431196,40.3064374674335,40.3064373843986,0,1,0,0,40.8142924396789,40.7409182648312,40.5713468692768,40.4046064194305,40.4237974643331,40.4305617008182,40.4598124122509,40.4940775548275,40.7781406066669,40.708206161423,40.6728114769477,40.6696101594534,40.602158745961,40.7311970084618,40.6952759814781,40.6674744995974,40.6433016018055,40.624694251662
3000,40.6284855535963,40.3064682209271,40.30643748986,40.3064376638428,0,1,0,0,40.8000862743201,40.7301615253077,40.5524521541153,40.3966338641538,40.4173222935533,40.4252636274862,40.4587165235344,40.4922838934875,40.707117636116,40.6587585976206,40.6330284639989,40.6228761722646,40.5592721715698,40.7312054469252,40.6809898130618,40.6527454772888,40.6223108600065,40.6046967253832
3030,40.6195752427511,40.3064674927356,40.3064375042491,40.306438190124,0,1,0,0,40.7784093229905,40.7241722959674,40.5386711782792,40.3886811295982,40.4086591818542,40.4183626420966,40.4547608070168,40.4877772309988,40.6532808440368,40.6177625306134,40.6032036930944,40.5820113714261,40.5428105711555,40.7260687459783,40.6622127070569,40.6277661124265,40.6012445074354,40.5900922356655
