"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
510,45.3941026218704,40.306456559712,40.3064374948164,40.3064205422613,1,1,1,1,41.5204462980517,41.7850779815588,43.5483521402721,41.0370712365532,41.794079760427,45.028796082009,44.9586761206026,44.529918646153,41.7455962354461,41.8869738465408,42.1054239473544,42.464155206603,42.4926030333223,41.1969144381972,41.4305863426879,41.8336988177459,42.1162375353955,42.0919843685166
540,42.7988412601038,40.3063819040486,40.3064380225758,40.3063786896601,0,1,1,1,41.9635444864353,41.3490237053627,43.3173426915584,40.8418972224587,41.0660124632307,41.9044303526239,43.0787728383278,43.5350913395146,42.020804661028,42.1090512138587,42.2299287365259,42.4053812995284,42.4763866388407,40.5227871891215,40.8769803897469,42.2534922636484,42.5637945672969,42.6276587948841
570,41.7830928512848,40.3064463211149,40.3064213858845,40.3063733681614,0,1,1,1,41.9454909007026,41.6175454841632,42.5522026271835,40.5769281120598,40.8072957691902,41.1008371766866,41.9497730529058,42.2616619785943,42.033305555288,42.1155088824046,42.2287622896327,42.4271538815293,42.2847049102022,40.6379062750789,40.765334907446,41.5048550123856,42.6002991880887,42.6632095606563
600,41.4036453988438,40.3064293168801,40.3064390472531,40.3063942658997,0,1,1,1,41.9069073978325,41.6767150585161,41.867586251513,40.6551067266,40.7869294891327,40.8887702978391,41.4428715245439,41.627150749012,41.9322515587046,42.0018500228747,42.0520989805282,42.1396604892983,41.7187929675548,40.7439969998917,40.8392393727801,41.0601558180461,42.3945418594579,42.3645196330722
630,41.3587699349619,40.3064468859725,40.3064502901606,40.3064139798517,0,1,1,1,41.7901138006324,41.586758037559,41.5127665195157,40.6804336673689,40.7434888032223,40.837461670002,41.1510766152781,41.3607251093036,41.7369365285026,41.7560774654884,41.7744266623783,41.6532243354966,41.231919510429,40.7184008668586,40.9300308376247,41.1627852086941,42.0885701766874,41.9915090553519
660,41.3958212843994,40.306438754627,40.3064451878113,40.3064143107495,0,1,1,1,41.6014206896792,41.3869013168761,41.2881348961821,40.6292648179719,40.7376105906874,40.8238466311003,40.9805084091569,41.1686376943534,41.4231509381513,41.4313386371014,41.4163527366614,41.1675859478526,40.9267265788833,40.6212526052491,40.8695160863523,41.1692269431815,41.7839608609699,41.6783844843421
690,41.3706264698728,40.3064416735148,40.3064449153222,40.3064251316363,0,1,1,1,41.3553606091378,41.17226860595,41.1151635616858,40.5264291318534,40.6358124336635,40.7147487647124,40.8381691587826,40.9653529218566,41.1652659250204,41.1351758429936,41.0524076498428,40.9380783163475,40.7881619723357,40.5582529581794,40.7637145768718,41.1159197034806,41.4724437857309,41.4396848145447
720,41.252631965335,40.3064473384682,40.3064462650962,40.3064308426607,0,1,1,1,41.0932107324856,40.9928764966331,40.9476153930258,40.4595118426958,40.5299162974957,40.6118130387407,40.6966799913655,40.7867631650164,40.9531924278318,40.911760423344,40.8730879509106,40.8586176318104,40.7267333598221,40.5346489736496,40.6844163079935,40.9964848719171,41.1979772962218,41.2642613856775
750,41.0845132613094,40.306443821193,40.3064424701904,40.3064278820681,0,1,1,1,40.9112199191911,40.8786234344854,40.8250679366651,40.4359045295132,40.4797601659172,40.5401500119912,40.6011166658426,40.6539467190677,40.8309858897435,40.8089993618334,40.8085640051347,40.8008199628236,40.679970197813,40.5055836625873,40.6091084180013,40.8767237995558,41.0337051357254,41.1241877921794
780,40.946063792549,40.3064386470338,40.3064373607781,40.3064199866775,0,1,1,1,40.81186779812,40.8037503429992,40.7603527892932,40.4231469686626,40.4636858975095,40.5200023769499,40.5762093379591,40.6100031075526,40.7590690284084,40.7556569843473,40.7519081009262,40.7211419230169,40.6305941867287,40.4730353373162,40.5500764018008,40.7763106242117,40.9240358382412,41.0009798563713
810,40.8633917939588,40.3064422067859,40.3064384605401,40.3064208492439,0,1,1,1,40.7517749831863,40.7421740330775,40.7013414909401,40.4096301819467,40.4471645154959,40.4966780380779,40.5693639727712,40.6040178414623,40.6999639529887,40.6838274386435,40.6576550050392,40.6053828050861,40.5574626488726,40.4537230386583,40.5115678303156,40.6971725904016,40.8319964982529,40.8829207499685
840,40.7901377832455,40.3064408523765,40.3064386321804,40.3064183215973,0,1,1,1,40.6984446453639,40.692661367691,40.6400565203514,40.3935708742527,40.4246219748315,40.4651199644336,40.52726331889,40.5612508055176,40.6323148692614,40.6045712576147,40.569162298926,40.5213298344087,40.4935904343844,40.4428379310706,40.4936658642473,40.6430480186597,40.7517006321256,40.7709117591518
870,40.7233485368679,40.3064418843604,40.3064401549521,40.3064202172718,0,1,1,1,40.6412225256585,40.6441214132394,40.5912937378572,40.3789689889257,40.4002897022415,40.4283497273644,40.4725206451027,40.5047387011559,40.5683163316285,40.539905193992,40.5112828409139,40.481354391644,40.4656789505458,40.4323376635065,40.4846723357207,40.609935502844,40.6863912221562,40.686396177107
900,40.6490652305541,40.3064436122554,40.3064422805459,40.3064220435889,0,1,1,1,40.5879922344808,40.5933118718212,40.5508546443805,40.3685068340146,40.3865893528925,40.4073614853425,40.4371630108334,40.4606135093126,40.5225371479008,40.5013466399809,40.4821789974437,40.4649533703479,40.4582108986212,40.41883179973,40.4732676139251,40.5835393518929,40.636752776314,40.6297383064774
930,40.5879720843352,40.3064456488452,40.3064443126046,40.3064245961818,0,1,1,1,40.5463244390435,40.5443233213618,40.5133755808608,40.3607394272958,40.3781749549964,40.3951162646569,40.4187904254941,40.4377536965498,40.4949183347032,40.4811690207236,40.4696022336454,40.46071164498,40.4534527333292,40.4013596232147,40.4544338045612,40.5533817004621,40.5983331993352,40.5891342244789
960,50.4755479187303,40.3064752408622,40.3064493655132,40.3064213443843,1,1,1,1,42.5265746446249,41.9193976351736,46.1653608374843,41.495664661925,42.7098644353691,48.4960220953566,49.5773174248518,48.885459468556,42.0141965206804,42.6525875168051,43.1977419497571,44.1253187805428,45.4537116776997,41.3159524906504,41.4611696400096,42.4598726421227,42.9176129074777,42.6844901709466
990,43.2468450341408,40.306364046473,40.3064552218941,40.3063896864556,0,1,1,1,42.7159104665348,41.8765857510827,45.6142331160043,41.063657603281,41.5804173973845,42.5689672982826,44.91644854342,45.9790903733403,42.8061798252223,43.1735784769924,43.4934698594466,44.065890911081,44.8384885379068,40.5967220115374,41.5579506507288,43.5975003420616,44.3942841514273,44.6087477037306
1020,42.4601659332142,40.3064595017847,40.3064396765927,40.3064092689882,0,1,1,1,42.9840876809295,42.5845449235227,44.3760092778778,40.7534015601752,40.9968605869454,41.4011871712857,42.9269979431339,43.7064455126249,43.2326601085679,43.3332163715046,43.4598513775918,43.7301937342145,44.1265071843547,40.666939952794,40.9091100930771,42.6938504426727,44.5072215621208,44.4590145213164
1050,42.274577732696,40.3064452356649,40.3064450760823,40.3064067972116,0,1,1,1,42.9829112836777,42.8664154506301,43.2548595432074,40.7830649207218,40.9895631119581,41.348330834969,42.1315754460946,42.6447597001965,43.1226758511476,43.0939814178052,43.0776259959313,43.2407803442577,43.2080856657349,41.0378062434489,41.154698702251,41.7727686390937,44.0486526057571,43.7701936675573
1080,42.096652288786,40.3064455890417,40.3064556396776,40.3064257647861,0,1,1,1,42.6723990344066,42.6381509467007,42.6120621092471,40.8245655420534,40.979630492928,41.2433744569743,41.7330834520546,42.0549671082223,42.613780259331,42.5165663376578,42.4735987238011,42.5463892800214,42.1269667110357,41.1471792706903,41.4576175138808,41.7137511620458,43.5261347200696,43.2163520576601
1110,42.1139467577642,40.3064455785307,40.3064496300359,40.3064265207109,0,1,1,1,42.2233933118363,42.1691673700323,42.1869404080058,40.8118225804204,40.9343578882922,41.1441247799148,41.3692462740073,41.8483318513567,42.0964365010972,42.015319634214,41.9559005259352,41.7975639086203,41.4662533168512,41.0670762310038,41.5501653219888,41.8538657608532,42.9717784300556,42.8143016592951
1140,42.0334760580578,40.3064442212485,40.3064506975805,40.3064350973652,0,1,1,1,41.833252396134,41.7700569323407,41.8836617494868,40.7219601385572,40.8344003498258,40.9837726224597,41.1619052930479,41.5094436180716,41.715566348114,41.6335607870076,41.5309853658301,41.3571616163791,41.1800755150532,40.8668520842315,41.4096978097897,41.840372787166,42.5187043966679,42.4937280198753
1170,41.6956619089415,40.3064468126728,40.3064502657906,40.306435324351,0,1,1,1,41.5623402796877,41.504511122763,41.6076778447769,40.6110390498266,40.7157642623763,40.8468322022691,40.9974261126218,41.1542097151946,41.4370818686228,41.3708621127441,41.293130659618,41.1968701514382,41.0398857741734,40.754275734647,41.1914161510153,41.6880217989404,42.1524477995963,42.2215005157995
1200,41.4749789934453,40.3064472236947,40.3064486786482,40.3064352802953,0,1,1,1,41.3801195527072,41.3210620228103,41.3327455451977,40.5628485927916,40.6462157815441,40.7419788818582,40.8565844091707,40.9348017531034,41.2531573254125,41.2119444328942,41.1701784409312,41.1096471115638,40.934941474064,40.6932797347796,41.0102991885055,41.4872308356353,41.8658327927994,41.9544380619408
1230,41.2815141400371,40.3064457487899,40.3064452896887,40.3064322611769,0,1,1,1,41.2334555554709,41.1711559815483,41.1073893042555,40.5328038768276,40.6052286436384,40.6744828266195,40.7668273029305,40.8527416569385,41.1156634540753,41.0845882526678,41.041565983885,40.944265951326,40.8047496899768,40.6400617220072,40.8672131518304,41.3071725293084,41.6247743037007,41.700956280488
1260,41.1578164826202,40.3064439772722,40.3064426553653,40.3064285811524,0,1,1,1,41.0969567074908,41.0438514614346,40.9617013847576,40.5071079227176,40.5775057987697,40.6421183053727,40.7155225271486,40.7885022648164,40.9853838341126,40.9433913451671,40.8793569143768,40.7566430033103,40.6759833207899,40.5820675175895,40.7507836943729,41.1471840435861,41.4106733747213,41.4758359592592
1290,41.0580458557094,40.306441695809,40.3064398662962,40.3064243119128,0,1,1,1,40.9684598078117,40.9314456666508,40.8525679832506,40.4975714039008,40.5733439257413,40.6335696137287,40.6912100717265,40.7365072263047,40.8608933825971,40.810720612717,40.7411695015939,40.6485810854326,40.6068680914229,40.5285934804909,40.6530876292357,41.0040673590845,41.2153849300376,41.2825450766561
1320,40.9691064818547,40.3064420994354,40.3064405536064,40.3064222478813,0,1,1,1,40.8565900166455,40.8272919143899,40.7596053524812,40.4724156749406,40.5469639010121,40.6088666591983,40.6700910046083,40.7038837283174,40.7570568646458,40.7101328451337,40.6592564624099,40.6062113247324,40.5840080636706,40.4900614326734,40.5801812628645,40.8807704630468,41.0509156084574,41.118452048006
1350,40.8936564647304,40.306442768369,40.3064415991976,40.3064199154878,0,1,1,1,40.7678062793856,40.7311087420819,40.6825447175906,40.4418477385187,40.5078152713285,40.5732245759151,40.6458553802385,40.6784447501603,40.6782160527422,40.6430196792156,40.6090511020262,40.5770534582598,40.561763067063,40.4690179186397,40.5306045804727,40.7825504122273,40.9190933286493,40.984413286449
1380,40.8266513159071,40.3064472120556,40.306444320093,40.3064225288029,0,1,1,1,40.7005523651365,40.6489754638682,40.6239673558379,40.4194736962348,40.4758044042764,40.5359218416165,40.6106280353737,40.647710257039,40.6182282197855,40.5925195893052,40.5702614283689,40.5489479321922,40.5289987722152,40.4587769447322,40.5016162398741,40.7073473926094,40.8206793487903,40.8754587239451
1410,55.6015637503386,40.306479360731,40.3064497153611,40.3064221068027,1,1,1,1,43.5689670695024,42.9254027348005,49.2670739609378,42.4392383232566,45.1222849100806,53.9706463622413,54.4639275967584,53.1922982955086,43.2125328877902,44.2650032806798,45.1454928809288,46.5463518427894,48.2465301767367,41.9588628513028,42.1300224621188,43.2871183982909,44.5406237378942,44.7347208630995
1440,46.1798317772448,40.3063693182399,40.3064564259624,40.3063775489089,0,1,1,1,44.1657156211405,42.8740304069943,49.0363687492079,41.3102986624648,41.7158670084966,43.3745278577816,47.4111610139653,48.5721297641817,44.0294488479072,44.4887593780035,44.9792144489167,46.0327079634921,47.1175948623044,40.7303033853612,41.3269008540013,44.872694760168,46.3497274066267,47.0318484903419
1470,44.3501386649611,40.3064690366433,40.3064383865835,40.3064192206995,0,1,1,1,44.4975959216586,44.0369003491737,46.896515159405,40.9765399834658,41.3920369453408,41.9314208342809,44.0647780901927,45.4609141083822,44.6109354350336,44.7091981139901,44.9255128957891,45.8145748010467,46.175013917692,40.9811026855829,41.1203958118308,43.6734506806905,46.563504950997,46.0938217474159
1500,43.6736640237213,40.3064417837384,40.3064429486717,40.3064090888032,0,1,1,1,44.3374523904708,44.2037724794915,45.0425484104473,41.0275392500963,41.494275537705,41.9638770381137,43.6942145901672,44.3561862131783,44.5950286296218,44.6703355292572,44.8175943886559,45.2555533449037,44.6836642905183,41.4471918822373,41.6006331451259,43.0240666650419,46.0766382333364,45.3760926126258
1530,43.0789088999148,40.3064398940142,40.3064513292487,40.3064197006141,0,1,1,1,43.8634588431507,43.6935359288288,43.9084704811165,41.1555853007097,41.3633187992592,41.7189087315226,42.8291131373815,43.4953558532092,44.1212695200941,44.0672366038682,43.9737513279579,43.6208848602635,42.7781941408947,41.6375001953837,41.9402103418248,42.9469832629934,45.3006432194253,44.8886608697828
1560,43.1568380691331,40.306448014824,40.3064499530016,40.3064270794614,0,1,1,1,43.304840555822,43.0934124540552,43.2390495997501,41.1347088018205,41.311317364456,41.6142300084751,41.9755702104198,42.7918225026981,43.3743230827309,43.1570388769706,42.8857292599511,42.3458906260903,41.9474473588075,41.6154621170881,42.1117065256509,42.9420476812117,44.4363992941039,44.4374665666171
1590,43.0431394446123,40.3064467665614,40.3064504107651,40.3064363069273,0,1,1,1,42.8436126734199,42.638868794054,42.6785664752556,40.9670157975947,41.1889552495545,41.3904125580925,41.6400093729031,42.0227996645263,42.5978663763598,42.3646209482509,42.1058522820291,41.7947249232307,41.5753302194668,41.3123507502138,41.9077830359766,42.8232976724595,43.8501910482497,43.9614391193946
1620,42.6239261154286,40.3064487594282,40.3064493513829,40.3064354365008,0,1,1,1,42.4427103020213,42.2988665164428,42.149059419099,40.7824964971415,40.9720045244459,41.1945253912793,41.3876955041357,41.550566885286,42.0548437893438,41.9059291975335,41.7637067036305,41.579054832753,41.3697596798626,41.0789598605579,41.5554367319127,42.5796344044764,43.394109821256,43.5026662860719
1650,42.2833174070599,40.3064460970121,40.3064453547244,40.3064343947656,0,1,1,1,42.1088978564679,41.9983420432048,41.7437334963076,40.6967025253511,40.8278384620363,41.0072232026695,41.1269970242671,41.2440870599761,41.7620537068932,41.6783782394106,41.5896033270554,41.4474773895988,41.2233643660302,40.9626336036056,41.3115225258275,42.2694407826006,42.9338072456855,43.0548840327299
1680,41.9620462466057,40.3064436015012,40.3064424023281,40.3064301581708,0,1,1,1,41.8231673161088,41.7236642114143,41.4846958376305,40.6478282553039,40.750807038794,40.8818858476058,40.9828768675127,41.088006047877,41.5663402360849,41.4990111220062,41.416141733642,41.265528658516,41.0825882262998,40.8588582198768,41.1431920853075,41.9792922482941,42.4961624012695,42.6450862270531
1710,41.7115075185545,40.3064410281528,40.3064393349915,40.3064247137997,0,1,1,1,41.5863732332076,41.5002348900192,41.3269420702376,40.6327664766868,40.7335099183324,40.8245045824074,40.9351920830706,40.999011943317,41.3750154629703,41.2941708666959,41.1824719836771,41.0031086585638,40.8886012600565,40.7445843953629,40.9827570903006,41.7105906156192,42.1088972689625,42.279003241363
1740,41.5212563737187,40.3064410066493,40.3064402640759,40.3064221203463,0,1,1,1,41.3729315062357,41.3152627520652,41.1751395255334,40.6131899284125,40.7248278930409,40.8081520509833,40.9047051511199,40.9631642313878,41.1624015949133,41.0586795179195,40.9416070898219,40.8097496320971,40.7437061633108,40.664952686219,40.8344983885214,41.4753380009442,41.7817977610979,41.9606847613923
1770,41.3709694824198,40.3064423455505,40.3064414889159,40.3064217309927,0,1,1,1,41.177181869411,41.1527063117019,41.0339082993442,40.5565672512638,40.6706646471073,40.7647179006223,40.8579273388728,40.9167356553951,40.9669102414629,40.8780845221505,40.7949446279915,40.7187052797982,40.6792794582332,40.6259684223696,40.7370950121705,41.2695924971199,41.5217146614336,41.6838284013689
1800,41.2381211977202,40.3064447937179,40.3064431533958,40.3064225046914,0,1,1,1,41.0154503689246,40.9992055074294,40.9101655776272,40.5010052718473,40.597230647068,40.6925464678296,40.7939019825097,40.8411788049733,40.8297088736519,40.7700014022106,40.7202239272805,40.6771274536869,40.6493741592269,40.6020096473111,40.6868479431218,41.1109475957917,41.3265359072129,41.4481962378238
1830,41.115237790939,40.306446627477,40.3064438669424,40.3064244815522,0,1,1,1,40.9026886982715,40.8599505295062,40.8084273250327,40.4664148610591,40.5424302887003,40.6218803093875,40.7384015158247,40.7946799397852,40.7462803796603,40.7093588905883,40.6811992593298,40.6597885149025,40.6291503674864,40.5744378217068,40.6461134619629,40.9926661171117,41.1801465777164,41.2461318507101
1860,60.7213297422718,40.3064773493407,40.3064490092984,40.3064229398826,1,1,1,1,44.8767362244532,43.7356020818194,52.2323291915909,43.204013689852,46.3925275260532,58.0627625813414,59.1664351282692,57.5837682282256,44.3900242805489,45.7263111204465,46.8277712429141,48.8958865190887,50.8552789767788,42.5524585971156,42.7836680190454,44.6140601365051,45.8560787104013,45.8314782858572
1890,47.566973155673,40.3063602915349,40.3064549435774,40.3063739553959,0,1,1,1,45.1532174676437,43.5974040220342,51.7763768834482,41.7287288766894,42.3396057766187,44.3251427717784,49.0781571082571,51.5132134343261,45.607391930639,46.2270600929604,46.8426575487258,48.2298685424349,49.7022407434369,40.8529621137216,41.9441110150618,46.90475520868,48.6918343958085,49.111714442141
1920,45.1109035786602,40.3064688207432,40.3064360073155,40.3064151224935,0,1,1,1,45.9440818753554,45.2967287033396,48.9603105204164,41.2414523433436,41.7297869326001,42.5077733976955,45.475809732934,46.8367209441618,46.3805374897752,46.5383917827958,46.7979490171647,47.5208699428098,47.8873109837706,41.0809014981583,41.2979374367362,44.563652413632,48.5785260526521,47.9633220803331
1950,44.7449739849964,40.3064447720466,40.3064432719067,40.3064052156079,0,1,1,1,45.9401124274511,45.717922362639,46.738967315756,41.2899862958173,41.7331734328899,42.3352248889258,44.4543943982795,45.2663625262798,46.1854274698321,46.1749832979158,46.1810643391595,46.4821384122977,45.8036432610853,41.6900910936502,41.9222291583468,42.7166074697359,47.7917805194084,46.9412236257961
1980,44.0672825259049,40.3064454495142,40.3064549732979,40.3064217501461,0,1,1,1,45.3653602848164,45.0998039217955,45.3160991204535,41.4422220730058,41.6781289762923,42.0832592178674,43.6276820227875,44.6316930172143,45.3609645831122,45.2088020208461,45.0765567315214,44.7727385218921,43.692655406376,41.9858356518209,42.4848697570693,42.9695406466299,46.7512092272708,46.1210387938243
2010,44.0315023655486,40.3064477792246,40.306450620826,40.3064302731401,0,1,1,1,44.5576700652099,44.2351020323929,44.3239439507704,41.3993031961361,41.6365836191283,41.9428672476316,42.3897428139427,43.3091025591727,44.3127964999271,44.094844400924,43.8433115905331,43.1999714712598,42.5597590783968,41.9023240601556,42.673064731578,43.3162221478713,45.6070179896509,45.5013626458667
2040,43.8670672391488,40.3064467865488,40.3064513071222,40.3064351080598,0,1,1,1,43.7761106413097,43.5101102649991,43.5635428526105,41.1857879333653,41.4462416477645,41.7247829461062,42.0749504032424,42.3089515520869,43.3894615565355,43.1706008765705,42.8829476345602,42.4660606491305,42.1028898585343,41.5251508053797,42.3775539393922,43.2745079696122,44.9565253868956,44.9245530961512
2070,43.384537214455,40.3064489629007,40.3064503624351,40.3064361532793,0,1,1,1,43.1537538555189,42.977998180025,42.882956608352,40.9521048558943,41.1814567929122,41.4786635528542,41.8000543290629,41.9637768933708,42.7583957005737,42.5976741208958,42.4230272446049,42.2153601999217,41.8869067415486,41.2450534244275,41.9596501624894,42.956219961659,44.5392184910886,44.3656379767762
2100,42.8988125403002,40.3064448880116,40.3064466788474,40.3064326848879,0,1,1,1,42.6904521507648,42.5646040359008,42.3292816088855,40.8363995404453,41.0138590281445,41.2366029907149,41.5149157683629,41.6827130131055,42.3784005259984,42.2916601875465,42.2154774408356,42.0843240226762,41.7247146409043,41.094046804745,41.6153164124207,42.5123968104851,44.040589443278,43.7886916300163
