"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
690,40.4493333464011,40.3064918431132,40.3065027943562,40.3064248607021,0,3,3,3,40.4294981892779,40.4361162045219,40.3849367327866,40.3218467830608,40.3332692068786,40.3367287894004,40.3455144674535,40.3537805432835,40.375034200152,40.3694850851858,40.3629858406077,40.3554147470881,40.3492674917393,40.3542551612615,40.356890268123,40.3854306923104,40.4601187028591,40.4421554478117
720,40.3976554931675,40.3065298382671,40.3065155528437,40.3064503410866,0,3,3,3,40.3794962633724,40.381603137321,40.3536788141933,40.3139774310848,40.3208684990569,40.3293447529751,40.3334147866282,40.3389294750799,40.3526343376439,40.3485845014587,40.3444043455642,40.3382333440594,40.3324317596384,40.3328444369275,40.3354188510588,40.3553781136185,40.4018695595741,40.389739583856
750,40.3585044217085,40.3065585051982,40.3065361539067,40.306454591526,0,3,3,3,40.3481521844099,40.3491365229107,40.3366274384191,40.3134212035693,40.3169405537982,40.3231565684891,40.3288071544868,40.3305226754798,40.3333562556814,40.3296496126854,40.3257856771418,40.3205332637976,40.3168865270309,40.3177094663219,40.3195834060469,40.3341161996947,40.3626376572056,40.3560237090942
780,40.3346256346877,40.3065632446725,40.3065486562617,40.306456009148,0,3,3,3,40.3275186709608,40.3283336021406,40.3226914308568,40.3092144089322,40.3120542832435,40.3162164832851,40.3224891489268,40.3230845258904,40.3190493389321,40.3160298929222,40.3131761010234,40.3103557399007,40.3096892390763,40.3104817956,40.311544843801,40.320017886214,40.3351706864955,40.332592962594
810,40.3194825507629,40.3065426310086,40.3065453657798,40.306429396433,0,3,3,3,40.3147208757731,40.3155254764559,40.3127541902178,40.3057124265666,40.3076278801419,40.309718722516,40.3139965076232,40.3143097371586,40.3107413896112,40.3091424590987,40.3078440376088,40.3067107649185,40.3065854638861,40.3066315206667,40.3076546431122,40.3115127472882,40.3191657680211,40.3177109336658
840,40.309717271429,40.3065615175459,40.3065494582875,40.30642720381,0,3,3,3,40.3074279448057,40.3081615462222,40.3066554618191,40.3033509848598,40.3036508311755,40.3045452676979,40.3061975313799,40.3067946099976,40.3065154669543,40.3058487255691,40.3052496295748,40.3046899496214,40.3046673067546,40.3045447427551,40.3055669844427,40.3069484311523,40.3107023520401,40.3098089444766
870,40.3042369169163,40.3065608125314,40.3065559209974,40.3064471959709,0,3,3,3,40.3033767446831,40.3037990946267,40.3029406023391,40.3023854234701,40.3019634175127,40.3021176336374,40.3025300865976,40.303011207254,40.3036190527504,40.3033199116635,40.3031009087901,40.3028776608395,40.3029399765139,40.3028267650418,40.303398748908,40.3038669509601,40.3055753382657,40.3052021995498
900,40.300995442208,40.3065402531008,40.3065574582891,40.3064508363929,0,3,3,3,40.301037645418,40.3011172964261,40.3005804349031,40.302092187715,40.3015671186287,40.301186036298,40.3010308008371,40.301095943636,40.3013337267907,40.3012729744533,40.3012744075319,40.3012369551259,40.3014114593795,40.3015551970113,40.3013572422561,40.3010324686019,40.3020670178464,40.3020655601682
930,40.2990500254775,40.3065408911536,40.3065495732081,40.3064382543064,0,3,3,3,40.2994171184812,40.2993670301431,40.298975733934,40.3018079420653,40.3012345561434,40.3006359010695,40.3001451971578,40.2999320210774,40.29964503157,40.2996881545528,40.2997679241134,40.2998844402505,40.3002132838038,40.3008427588901,40.3000395817896,40.2988539215208,40.2997157688602,40.2998850451702
960,50.4756221611798,40.3065589716966,40.3065500313893,40.306367057763,1,3,3,3,41.2195872931679,41.9750223798978,46.2842632748222,40.4780874957444,40.5156914401248,43.621521030963,47.5380211735279,47.7835861685978,42.4440849044623,42.5682855791163,42.7486786695118,43.0879315162607,43.0548061014869,41.1748410265114,41.4331754141212,42.9004022464586,43.5747575879367,44.0420031747269
990,42.3370546047803,40.3064686445811,40.3065568699697,40.3062483201597,0,3,3,3,42.0925066047113,42.2069966610856,43.0507335975788,40.6808379776043,40.795418807708,40.893778632103,41.4594136721018,42.1950447898476,42.1965076854137,42.1893301694518,42.2707890549154,42.4122661945858,42.0119852638545,40.7635630815793,41.1276296551854,42.8470792455118,43.2462272393287,43.2500448016121
1020,41.4901370568213,40.3065587209868,40.306476969866,40.30626057052,0,3,3,3,41.6114955770643,41.6897365730697,41.567205944008,40.5188741341111,40.6004468097318,40.7016825417686,41.0068161148426,41.209114760534,41.5345635236026,41.5421873922002,41.5859221386809,41.6541495024956,41.3278361056721,40.6778745934156,40.8415128025945,41.8514455777371,42.2206989073966,42.0499535947053
1050,41.0773369276393,40.3064234341048,40.3064983802936,40.306164002848,0,3,3,3,41.1019282993833,41.1315016032432,41.0128816275585,40.4637757822059,40.5047325907553,40.5822203286518,40.7218836530976,40.8408035657944,41.0529295129427,41.0468403324665,41.0622182688546,41.1021466255317,40.9208155852309,40.5496637440727,40.7020849103796,41.0417596073121,41.4257280213027,41.2870239018995
1080,40.775912988231,40.3064515547075,40.3065055263264,40.3062134071917,0,3,3,3,40.7844476072982,40.7864962102378,40.7355680936036,40.4189627400432,40.4468175607999,40.4914727824815,40.5627841187986,40.6313207043037,40.7662574163867,40.7550071634453,40.7460188355535,40.7475480355124,40.664071829653,40.4848977160782,40.6352575496685,40.7466741264683,40.9927695752836,40.9059749854056
1110,40.6223762434544,40.3064863988002,40.306509359824,40.3062695022279,0,3,3,3,40.6150324787488,40.6026214176515,40.5789571198299,40.3760755031561,40.4010391012083,40.4340789029518,40.4801800796237,40.5172133353811,40.6054253257559,40.5960319876378,40.5862585990001,40.5844259505186,40.5289194713944,40.4254467009402,40.5280196419499,40.6232276514891,40.7423294982744,40.6822011317764
1140,40.5190354546168,40.3065091932424,40.3065302244919,40.3062913162282,0,3,3,3,40.5197982915292,40.5039642475318,40.4862116437774,40.3476439619375,40.3635671761103,40.3846023567769,40.4192136990204,40.443746816361,40.4985694580734,40.4945102176175,40.4903718344055,40.4909500330831,40.4582558946092,40.3730350274267,40.4403406751805,40.513231694015,40.5789158613586,40.5445001415338
1170,40.4453138373871,40.3065122131303,40.3065311241795,40.3062897262855,0,3,3,3,40.4483977559563,40.4362779341018,40.4269547524532,40.3329169077847,40.3432367055741,40.3553154085203,40.3743898415222,40.3895388214665,40.4329615132707,40.4311963848913,40.4302241190227,40.4296144555152,40.4092082529975,40.3483038061101,40.3879682654633,40.4373096635043,40.4766700971603,40.4634829284373
1200,40.3928389775489,40.3064815215547,40.3065025449746,40.3062767236797,0,3,3,3,40.3941235836581,40.386928631096,40.3819638643596,40.3242518484459,40.3319903883224,40.3401314202617,40.3510584223885,40.3586389477152,40.3879695515569,40.3878161213274,40.3879561633419,40.3855841043616,40.3717070451178,40.3330832779545,40.3551479627618,40.3879599460682,40.4144977751031,40.4081378654574
1230,40.3590755047118,40.3064957083402,40.3064929952979,40.3062952674373,0,3,3,3,40.3583644461963,40.3545025205185,40.3503892602007,40.3172071637931,40.3228007113389,40.3285827312826,40.3359132658056,40.3398644394253,40.3563873572117,40.3556361516889,40.3549620127355,40.3527191632046,40.3442823688775,40.3223337237501,40.3352298518323,40.3562232597033,40.3742732677665,40.3696025595274
1260,40.3375370567347,40.3064888226107,40.3064834596591,40.3062907728716,0,3,3,3,40.3358804455546,40.3331877455161,40.330561622279,40.3110777473913,40.3147630231697,40.3189452853184,40.3238265880962,40.3258801888333,40.33498704829,40.3339454390599,40.3329323329498,40.3317358198264,40.3272280457977,40.314497222454,40.3221131297563,40.3351301901327,40.3474542983372,40.3436145762775
1290,40.3230467362457,40.3064930128284,40.3064896688756,40.3063013148977,0,3,3,3,40.3223928472199,40.3201505336483,40.3188580952641,40.306841425972,40.3086235955495,40.3109383937662,40.3137555987781,40.3150926197845,40.3213394421846,40.3204140113955,40.3196051730802,40.3191543370401,40.3171557964611,40.3095257947838,40.3139209630493,40.3216262771456,40.3297009461646,40.3269855082269
1320,40.3127438804508,40.3064892565909,40.3064929820097,40.3063008539039,0,3,3,3,40.3137765579528,40.3122191545973,40.3115506592255,40.3046487790129,40.3052771919275,40.306360546787,40.3078413601954,40.3085825439986,40.3126239933502,40.3120139303736,40.3115359999321,40.3115343730332,40.310690634183,40.3063618198348,40.308565697247,40.3130226303441,40.3182085193001,40.3165603687923
1350,40.3061605907849,40.3064926689397,40.3064951825345,40.3062975212887,0,3,3,3,40.3078165280557,40.3069455817659,40.3064826273145,40.3033695258063,40.3034672203537,40.3038938273376,40.3045295820903,40.3048561066724,40.3070650434317,40.3066990403138,40.3064637139308,40.3065188568592,40.3061433742233,40.3040645744549,40.304978483457,40.3073719174557,40.3107030790317,40.3097599377783
1380,40.3023589177048,40.3064949023418,40.3064950444203,40.3062982098458,0,3,3,3,40.3037225328559,40.303308941566,40.3028746405482,40.302446398839,40.3022445836897,40.3023043978676,40.3025010971872,40.3026110333265,40.3033800632004,40.3031654866772,40.303035945022,40.3029982437538,40.3028886770062,40.3022800198275,40.3024749814644,40.3035125388167,40.3056557185691,40.3050790702537
1410,55.6015860970874,40.3065142016791,40.3064984935441,40.3062424428524,1,3,3,3,41.3938180237604,42.7603896002833,49.0247192945954,40.5449594599102,40.6040902997493,43.9992119497986,49.8581903194409,50.6530019106686,43.4831400769025,43.7959658950064,44.3036330762481,45.2592605309969,44.8214075508895,41.8162083402767,42.2246945280112,43.1104093376016,45.2470764839261,45.4349824185512
1440,42.7056957737657,40.3064161463818,40.306499567439,40.3061787060868,0,3,3,3,42.8305038931068,42.9159642816649,44.1245697883736,40.9731661259165,41.2039022088135,41.3225093640514,41.9565903778475,42.7393937629526,43.2667778709976,43.3193278258252,43.5573974058045,44.2173188892952,43.469402132804,40.9715955097248,41.4751481662468,43.3559205043958,44.6941030765837,44.410852342154
1470,41.9139631311729,40.3065770165291,40.3064298570017,40.3062348890808,0,3,3,3,42.1309887543813,42.1412990344479,42.1775879798927,40.6150822478471,40.733509498888,40.8618336760249,41.0918202700114,41.4352008457446,42.2624052803303,42.2503659330913,42.3162830226723,42.6102040887397,42.0100532964542,41.092096303166,41.3325447564667,41.9344727095394,43.0351521810268,42.7259405769587
1500,41.2794481192879,40.3064122711088,40.3064895171589,40.3061836797729,0,3,3,3,41.3576806212508,41.401354208816,41.385786749787,40.5229003245991,40.580561733838,40.6756921039607,40.8190479461315,40.9924158559001,41.4679483716844,41.4441837952719,41.4730051053706,41.5356137174994,41.2099725643155,40.785184789064,41.1055962315607,41.3528449274144,41.9585209970061,41.7594698383302
1530,40.9045723259245,40.3065007490737,40.3064931194721,40.306302828564,0,3,3,3,40.9641087988117,40.9628264732869,40.9550022486561,40.4525697065525,40.5014832831768,40.5698258805903,40.6646199733336,40.7231150468992,41.014402156038,40.9898013405205,40.9559509107448,40.9217450809921,40.7952788184484,40.6257834280438,40.877292482718,41.0905987241766,41.390273097563,41.2667826222855
1560,40.7290754820087,40.3065036299847,40.3065058404197,40.3063511045455,0,3,3,3,40.7890609677908,40.7370458801144,40.7361979568111,40.4110540005451,40.4506282127454,40.5012146204323,40.5606365396227,40.603594728065,40.767653538004,40.745240958921,40.7197359209818,40.7036250172953,40.6263365297996,40.5198013920418,40.6609168880555,40.841229944443,41.0492073424483,40.9591638576574
1590,40.5982657852999,40.3065120629491,40.3065158003241,40.3063679852254,0,3,3,3,40.6671057871664,40.6123185069544,40.5992902374369,40.3810410295333,40.4109670968243,40.4485867832948,40.4938989121777,40.5207102489446,40.5974070773504,40.5832687789534,40.568420991739,40.559314995457,40.5244408569965,40.4423136294084,40.5147304775804,40.6446638476867,40.8104494476979,40.738959977868
1620,40.4998212715681,40.3064872149096,40.3064898021516,40.3063412372264,0,3,3,3,40.5421787750912,40.5127860164487,40.4953096502489,40.359959966344,40.381861763336,40.4061411386893,40.4337229221415,40.4498575609075,40.49401671085,40.4859163177083,40.4785276017866,40.4707969058152,40.4485536936776,40.3939404704916,40.4353097256336,40.5182606894874,40.6394613392305,40.5903340906268
1650,40.431691973846,40.3064413484387,40.3064504109159,40.3063205977903,0,3,3,3,40.4472108854986,40.4350767403016,40.4219201466042,40.3434962253103,40.3605198450527,40.3768609414997,40.3957416017852,40.4031113259049,40.4292701827227,40.4249471764974,40.4210582710195,40.4150402549277,40.3991569147701,40.359392481262,40.3839316647257,40.4360965378844,40.5177496747912,40.4855273089256
1680,40.384662053157,40.3064488118321,40.3064352745195,40.3063195750854,0,3,3,3,40.3915707656192,40.383133427508,40.3758960751952,40.3290345553834,40.341405818352,40.3526997701208,40.3665124033488,40.3702446499919,40.3867615279134,40.3840293834806,40.3820914848165,40.3779648117768,40.3661259046945,40.3373887300172,40.3520259245543,40.3844742007231,40.4367772061711,40.4168443729818
1710,40.3546486547188,40.3064509525023,40.3064397635266,40.3063041709092,0,3,3,3,40.3579053421896,40.3517951335895,40.348935010229,40.3171828194304,40.3244264136714,40.3319705319282,40.3398114010547,40.3426783424916,40.3569608777164,40.3550275479488,40.3537186900919,40.3515017281401,40.3439504824313,40.323901433269,40.3328400109389,40.3529859259108,40.3852791194533,40.3726031345662
1740,40.3353272176599,40.3064688908854,40.3064621514956,40.3063088364342,0,3,3,3,40.3368629360515,40.3330568092677,40.3321382725407,40.3106131331698,40.3141593963875,40.3183850713495,40.3227716292107,40.3248601506656,40.3365093325457,40.3351962689731,40.3341237881414,40.3330445207821,40.3287002961681,40.3162241622863,40.3218784470665,40.3344358940773,40.3533281912656,40.3461421323901
1770,40.3210595666635,40.3064747181093,40.3064632637619,40.3063031151777,0,3,3,3,40.3232887456961,40.3211703946124,40.3205697529594,40.3070012734718,40.3087897775113,40.3111519088416,40.313566622782,40.3149014638372,40.3227470489761,40.3218740905084,40.3211511167138,40.3206106029485,40.3181981468577,40.3107902387763,40.3144235802095,40.322522998175,40.3333125682408,40.3295254392905
1800,40.3113508355304,40.3064884001745,40.3064810803653,40.3063107469427,0,3,3,3,40.3141972865108,40.3129138461517,40.3124002976952,40.3049143203306,40.3057119195116,40.306842645601,40.3082133982349,40.3090624018241,40.3135774666125,40.313000973416,40.3125385409044,40.3121172191343,40.3108019372364,40.3068367559515,40.3089920170869,40.3142204793477,40.3204487119583,40.3183525547597
1830,40.3054736891798,40.3064702069723,40.3064678151423,40.3062965618273,0,3,3,3,40.3078721089111,40.3070528597897,40.3065163520099,40.3035309997058,40.3037880970185,40.3043149896954,40.3049773665357,40.3054436989833,40.307412892215,40.3070082299435,40.306683955075,40.3063358095432,40.3056668294186,40.304017307452,40.3051155654071,40.3082118215465,40.3119110025591,40.3105830802421
1860,60.7213407196068,40.306485443205,40.3064631062835,40.306239226759,1,3,3,3,41.8877617872136,43.8334017016057,52.0931031201997,40.6188927902672,40.6616762385445,44.4289426651177,52.4206218958102,53.6434879689408,44.405727069112,44.7547893908858,45.3271579107845,46.477587902151,46.1725358237729,42.2558211054699,42.7915412226143,43.3892023458647,47.0621685878413,47.435706448344
1890,43.4468277300866,40.3063665159266,40.306467574089,40.3061573293781,0,3,3,3,43.8066691750005,44.0270800704487,45.5479565297509,41.2529875483197,41.5416069206421,41.65982040564,42.4171691042808,43.3871166507202,43.9998982839458,44.0077492219247,44.2232240059243,44.9599861536164,44.0412351511865,41.2182476638772,41.5946357807419,43.439533967146,46.1363324551506,45.9237324649746
1920,42.2988362156312,40.3065657214513,40.3064166341422,40.3062422279613,0,3,3,3,42.7173610042203,42.7655152714684,42.6881164795499,40.7762230723966,40.943864667422,41.0947160849136,41.3406557222196,41.7432233670691,42.7110669589834,42.690295081858,42.7609227483156,43.0903783843567,42.3387019460404,41.4047236952129,41.6350053939803,42.0386840515347,43.9338742242139,43.5327875000303
1950,41.4523004704976,40.3064261717583,40.3064822197343,40.3062213616504,0,3,3,3,41.6996823136667,41.7339155778689,41.604040177078,40.6146882135371,40.6974265170512,40.8384880394569,41.0066513404255,41.1317480117365,41.7602586334062,41.7383457105298,41.7709978332963,41.880628000304,41.469385453988,40.9882543411361,41.3942369138704,41.6616126453743,42.4669955857493,42.1486202379983
1980,41.0360636069482,40.3064895871124,40.3064776094197,40.3063065474227,0,3,3,3,41.1909024917451,41.1693979887117,41.1155032003735,40.5164591865491,40.5816273543289,40.66635744282,40.7839086154825,40.8488957046642,41.2134888593427,41.1917229822924,41.1699979329022,41.1445872139735,40.9754749468424,40.7483478285531,41.0220928696851,41.294847059636,41.691906049112,41.4775732434646
2010,40.837122672053,40.3065175650419,40.3065122345353,40.3063579751924,0,3,3,3,40.9375541567594,40.8920018365141,40.8470822403657,40.4501981868592,40.506944742476,40.5698098414686,40.6427127641815,40.6941619641834,40.9124314305238,40.889418750695,40.8607069768405,40.8360874990599,40.7410960078739,40.5926729451741,40.7531441176526,40.9603116553413,41.2322256291809,41.0841423930581
2040,40.6690599474155,40.3065053744725,40.3065019328361,40.3063519462265,0,3,3,3,40.7633275306038,40.7213435374611,40.6750527061638,40.4062174548799,40.4464299415232,40.493308224945,40.5405588091089,40.571867210766,40.6970214336145,40.6782405947826,40.6568251815259,40.6433181661717,40.600521074572,40.4838597058018,40.5681487989931,40.70861823497,40.9197500479173,40.8166232076847
2070,40.5443646739827,40.306482458604,40.3064667638132,40.3063118608625,0,3,3,3,40.6088162883053,40.5821096537455,40.546923260694,40.375148380241,40.40345185988,40.4340371456632,40.465920335851,40.4845857710402,40.5577737610741,40.5466135973488,40.5375702912327,40.5307299139741,40.5053133747342,40.4170396165755,40.4637464582303,40.5517612794934,40.7074441433027,40.6383610309624
2100,40.465886079962,40.3064419768084,40.3064349638913,40.3062849266074,0,3,3,3,40.4936560258433,40.4770613982246,40.4557168182442,40.3529848772392,40.3742888697468,40.3954804218248,40.4187535081134,40.4287386480662,40.4706054033963,40.465932325799,40.4629022035474,40.4559356755937,40.4368516521029,40.3703812633421,40.3961686260062,40.4482464675622,40.5628168838476,40.5194549650328
