"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,41.75721553275,40.3069665927799,40.306681944225,40.3067204019821,0,3,3,3,42.929194550222,42.4138827827979,42.5035062965578,41.4057811714156,41.6818232725725,41.7917157362444,41.8455309928895,41.9560618283931,42.1644749551366,42.0095918529362,41.8577931582952,41.7119331785949,41.4141154813539,41.0770995732667,41.2034748628843,41.533142734936,44.0109312128565,43.7865127389888
2010,41.3515576130586,40.3068991816934,40.3065649586614,40.306583626784,0,3,3,3,41.7101424407246,41.5624115312668,41.5855400241539,40.8684145073005,41.1380629305793,41.3063641679779,41.3572987467974,41.4581955401709,41.5398066065891,41.4992562420563,41.4752756377321,41.4540333728952,41.1595481302994,40.9254477733858,41.2020091913366,41.5469342225468,42.8152482750155,42.3035959822205
2040,41.4553334385625,40.3065942293862,40.3066033359426,40.3065578385178,0,0,3,3,41.3436759051424,41.2894470548979,41.5035434736553,41.3581657080738,41.4526085976134,41.4794788595865,41.4769300116943,41.6327167667856,41.2803030687394,41.2422435306112,41.1883936268958,41.0047425187751,40.7365939050813,40.6966909578236,40.8950488883579,41.1811873015028,41.4376308838758,41.8503454900619
2070,40.8544149859385,40.3067482129472,40.3066222102486,40.3065982579714,0,3,3,3,40.4626288123657,41.0608837981954,41.1726224721104,40.4912697970133,40.705932904231,40.8709553306838,41.0031224424938,41.130157171864,41.0362126274727,40.9874757127012,40.8938212820881,40.6750966137576,40.5738025180139,40.6319240021546,40.7106165725858,40.9501597800272,41.0882234945223,41.2169164024658
2100,40.9192506938412,40.3056301392068,40.3063443325209,40.3063492001201,0,0,0,0,40.8522123207341,41.0675362124818,41.0601572737255,40.9276371267275,40.9419510367242,40.957068959158,40.9845651432876,41.0381835540562,41.104044880326,41.1005470620747,41.085189368171,41.0326512100449,41.0086104416737,40.9849329006353,40.9987151619581,41.0629620357129,41.0788060985386,41.1317166967158
2130,40.9476170300194,40.3065516872962,40.3064594228854,40.3068026512461,0,0,0,3,40.8678398344169,40.9511082981307,40.339848814354,40.9239700396888,40.9531123266055,40.9623873879441,40.9734875860577,40.9991797028412,40.9187387540617,40.8835285203977,40.834741610986,40.715063483762,40.5920116901131,40.9704231850544,40.9895624994309,41.0404899684827,41.0623790374918,41.0721111256628
2160,40.8415882368844,40.3061498827543,40.306667496325,40.3052878835732,0,0,3,3,40.6929409121007,40.4613375875837,40.846284465985,40.7549932306055,40.8066000455969,40.8442392479201,40.8783696745921,40.9034123006281,40.724688907055,40.6971352898016,40.6668304322822,40.5898560442878,40.5192305851402,40.6117329005923,40.6490168547561,40.7568714075558,40.9357197100712,40.8974252333854
2190,40.8225084192072,40.3069202102806,40.3063904727851,40.3069365735206,0,0,0,0,40.635445335003,40.6194348924526,40.8508926270814,40.6945493578482,40.7791410400117,40.8214394660033,40.8603857132836,40.8870337363371,40.7187038938389,40.7089135028748,40.7013930620978,40.6759614131865,40.7193208712512,40.6681945935876,40.7412881394658,40.8192348029013,40.8854886519397,40.8791695409578
2220,40.7755598046485,40.3063384362273,40.3064547722823,40.3061990383841,0,0,0,0,40.5939899638379,40.6254507783216,40.8209480768851,40.6711011996359,40.7324634298005,40.7754497162305,40.8225079317566,40.8529658222807,40.7155627684226,40.7181873945433,40.7225667494055,40.7460848540095,40.811765509027,40.6617138811358,40.7215588611141,40.7970823144894,40.8532931216658,40.8615565014952
2250,40.7510772676653,40.3064032269413,40.3064162956632,40.3064447375091,0,0,0,0,40.587213010827,40.6146851081317,40.7993599258538,40.6418079790309,40.701463691485,40.7471645254419,40.796317278822,40.8304419349452,40.7141136623799,40.7289137522741,40.742103619048,40.7740771421574,40.8216975496295,40.662923499119,40.7269472861815,40.7914052250788,40.8363002908835,40.8486509630679
2280,40.7302995320159,40.3064532648884,40.3064531036539,40.3064612451361,0,0,0,0,40.5860734964814,40.6129703756968,40.7497762372854,40.6283440966692,40.680621127117,40.7240537361521,40.7731851944514,40.8089240351468,40.7182879872545,40.741041282586,40.7600333567898,40.7924653411988,40.8172074917387,40.6652888512339,40.7243681670538,40.7837574790414,40.8236714974413,40.8374478851513
2310,55.6015456021524,40.3064637265715,40.3064419522077,40.306438013868,1,0,0,0,46.4184149990195,45.099188207636,47.056001733088,51.9345254955535,53.7564091627585,54.9768326245232,53.8400215101085,51.6152144743671,44.5428695310535,41.6033988350308,42.1052807397614,44.6595282826772,48.7170866959516,44.3901345276024,43.752387721886,43.0200381550488,44.5939541870184,45.5970842036685
2340,51.8248793796263,40.3067558544545,40.3066891560429,40.3068820396304,0,3,3,3,40.6767433740763,41.2752870551588,42.0967035613966,43.0369944212241,48.8407281453951,49.6431300707551,51.5714972909127,51.8755047238844,43.0225152464803,42.3369631382878,43.2299778156574,45.5277239048384,46.3457241127818,42.6550249186202,42.8867216170652,43.109694894074,43.9816273766062,42.8782705002033
2370,43.8563313036678,40.3069955387585,40.3066894482446,40.3065553875142,0,3,3,3,41.1556339478869,42.9015914746839,47.3743712140887,40.6325281376542,41.3455040051651,43.424416647465,45.0407884651155,46.3532042197453,43.1781323466319,43.5581583493226,43.7698858754256,43.5283499112351,43.1658927743197,41.5244156317071,41.8767174029533,42.6824375475577,44.4044976036018,44.6530502011979
2400,42.6542139550752,40.3063466482166,40.3065867508784,40.3065499931821,0,0,3,3,41.7017688110111,42.9246541213279,44.7265331556889,41.7497369460884,41.9439246591539,42.7561683101344,43.765717982751,45.1962732836695,43.1308816650509,43.017626306306,42.7095819017727,42.2725555839191,42.0061037083043,41.3637248004549,41.4924160309417,41.9529609416926,44.089572738084,44.3435896032568
2430,41.2406425215529,40.3067842562523,40.3066047216519,40.3066039366467,0,3,3,3,40.8019957993109,42.567769268552,43.5521373353819,40.7565338115617,41.0198534955005,41.2274389173473,41.8113578420658,42.1353224364896,42.2032156939238,42.0329977497685,41.8884139206587,41.6957294851858,41.4577555360828,41.4885719032929,41.6411082104046,41.8315561086517,42.6659159588313,43.5455539094333
2460,41.4453399995637,40.3058191124144,40.306620625816,40.3066195660752,0,0,3,3,41.4956334994295,41.9164218859684,42.4182635407234,41.6123607645721,41.5740439192111,41.521235950416,41.5245460598204,41.6217056809785,41.6374800279039,41.5729248374636,41.4427979615977,41.1768657230552,40.9319658746332,41.0777634065688,41.2843393392528,41.4381288962261,41.7776441916315,42.1669536568198
2490,41.0203416370503,40.3075580853847,40.3065649453368,40.306628738195,0,3,3,3,40.4738958159586,41.374124604003,41.6513800692587,40.6376110529335,40.8764052481776,40.989175607045,41.1213267589026,41.2265955954903,41.2619136463954,41.2065498058712,41.0943549593838,40.879434420533,40.7116007613437,40.8796103738531,41.0627229065542,41.2278577087599,41.4176605451266,41.5498357250328
2520,40.9682294504563,40.3058069981204,40.3063635281889,40.3066695222203,0,0,0,3,40.921906272864,41.0946980035625,41.2470750219525,40.9466699067782,40.9769040843446,40.991952428919,41.0040883208544,41.0382848612566,41.0281071798911,40.9796720809046,40.87945128004,40.6943582367507,40.5718467164472,41.1407263853914,41.1823946992463,41.2198221297104,41.2852569447944,41.3383095976602
2550,40.9330609457681,40.3062464714879,40.3065549312197,40.306522510934,0,0,3,3,40.8642986530503,40.6266260553619,41.0664745257233,40.8898168345348,40.9225417194727,40.9431902956484,40.954673484413,40.9652867769247,40.8744020313071,40.8251306249582,40.7218566477629,40.5708075844447,40.4888983663271,40.7657691297389,40.8063376686472,40.8933749500815,41.0129024376875,41.0810323870447
2580,40.9122577695149,40.30748968532,40.3068596125017,40.3074748938964,0,0,0,0,40.8547367779168,40.8862320066101,41.011469483127,40.8653257559599,40.9002941359192,40.9187501639353,40.9323265474667,40.9405962233727,40.9676850125502,40.9655231139252,40.9510051240124,40.9102094185752,40.9075006564431,40.9178913018131,40.887494580801,40.8864409161367,40.9110327114393,40.9412797591804
2610,40.8919813898468,40.3060541346381,40.3062426686732,40.3059708617198,0,0,0,0,40.8534875543559,40.9466639034464,40.9203901510182,40.8547260126727,40.8869403354552,40.8997640665106,40.9141185040901,40.9283028311679,40.9676085537842,40.9635992531379,40.9557706334322,40.942901864179,40.9416066767222,40.9531320683314,40.9340227835619,40.9272485495653,40.922435493657,40.9242941723381
2640,40.8805311916997,40.3063645328545,40.3063646675564,40.3063378385186,0,0,0,0,40.7948372704948,40.9353046050696,40.9102891534516,40.8437574288163,40.8769189840729,40.8894780544392,40.9116704002782,40.9277034037527,40.9548356306025,40.9504130458343,40.9442105445536,40.9345050750856,40.9305544778894,40.9462020371324,40.9326835845511,40.9339856551519,40.9320314096047,40.9307537546045
2670,40.8750986267356,40.3064739485851,40.3064537298869,40.306486541621,0,0,0,0,40.7587189583193,40.9278764736736,40.9254656339856,40.8267845205092,40.8661503789334,40.8823131892123,40.9069573622905,40.9238200133726,40.9424023819432,40.938702875682,40.9341525597855,40.9262722044008,40.9209583231326,40.9401015119026,40.9286535756937,40.9290937631021,40.9303519735199,40.9307557264247
2700,40.8726790949327,40.3064113668224,40.3064146155603,40.3064120699737,0,0,0,0,40.7147042694167,40.9084078686383,40.9134654011022,40.8172241828012,40.8635644640315,40.8804272289578,40.9046034956073,40.9214996059216,40.93374724892,40.9319671033758,40.9282332007182,40.921257186896,40.9175430551194,40.9297257152905,40.9225831412438,40.9213626095975,40.9244096674918,40.9263613412166
2730,40.8735656443157,40.3064398723553,40.3064374275583,40.306438576148,0,0,0,0,40.6884008849931,40.8968656676133,40.9079389061119,40.8155928800803,40.8636016576805,40.880779968192,40.9043399508007,40.9202800293472,40.9274183970861,40.9274471330157,40.9240838987348,40.9178030586564,40.9155288408101,40.9223855908998,40.915908425283,40.914217087119,40.9178055917197,40.9207050321043
2760,40.8752753733281,40.3064372117261,40.3064355882395,40.3064366502647,0,0,0,0,40.672710282667,40.8850207456011,40.9117079655788,40.8147868894648,40.8642754457148,40.8816691573806,40.9045229082407,40.9192441182829,40.9225121283367,40.9240738304554,40.9205344455383,40.9123765415633,40.9080693051759,40.9155165461642,40.9084935697985,40.9077094102305,40.9119859370405,40.9154770622506
2790,40.8777102094496,40.3064375153507,40.3064361913194,40.3064377453707,0,0,0,0,40.6630591883498,40.8805007016139,40.9094961030962,40.8178173243154,40.8654337822108,40.8831104511141,40.9052724756879,40.9186407255469,40.9186062771398,40.9211966883551,40.9174379501289,40.9082207417584,40.9047409927492,40.910442646556,40.9034567006282,40.9022945089999,40.9067668056241,40.910585044804
2820,40.8804444781489,40.3064378417876,40.3064372561692,40.3064373390416,0,0,0,0,40.6570640273547,40.8772821824154,40.9065612500544,40.8201028659278,40.8665407550276,40.884729974567,40.9060112366869,40.9180831734743,40.9154192369171,40.9187510226871,40.914748659784,40.9050592322223,40.9020687889876,40.9069941192009,40.8992275515803,40.8979600920518,40.9024917328258,40.9064510791938
2850,40.8834067026647,40.3064377532025,40.3064372488153,40.306437527835,0,0,0,0,40.6545739552319,40.8759789465037,40.905049156868,40.8238947886925,40.8679577140716,40.8868205274046,40.906858996831,40.9176250809744,40.9129447248065,40.9165916225752,40.9123437835484,40.9027277311274,40.9005651347236,40.9050032359223,40.8970467744119,40.8945769637475,40.8988096927035,40.9027958288253
2880,40.8861981713995,40.3064373628733,40.3064371270713,40.3064370739546,0,0,0,0,40.654701958732,40.8773373815978,40.9036888006538,40.8270730584958,40.8692931260437,40.8890406661368,40.9075845639195,40.9171547431955,40.911015312175,40.9146942924959,40.9102165715893,40.9009121372801,40.8990006432754,40.9035951710964,40.8952294412523,40.8919948393103,40.8958487182087,40.899711940109
2910,40.8887918214886,40.3064375516981,40.3064372893554,40.3064373225541,0,0,0,0,40.6566824215092,40.8807793247508,40.9021673377207,40.8303138583052,40.8706020686396,40.8912488889502,40.9082388410396,40.9166873568324,40.9096047242171,40.9129030382359,40.9081511954575,40.899431752298,40.8982693214384,40.9028852440517,40.8946150060513,40.8900988053901,40.8933482204652,40.8969912285749
2940,40.8912355027025,40.3064375547391,40.3064374053723,40.3064373254154,0,0,0,0,40.6596644165026,40.8839541449494,40.9006520095895,40.833249415513,40.8718246526119,40.8932792755242,40.9088511858432,40.9162075328067,40.9084980140144,40.9112037836134,40.9061595167674,40.8983640167641,40.8978984063848,40.902548763922,40.8942189413515,40.8886447643807,40.8913213179575,40.8946421982687
2970,40.8936189146671,40.3064375177693,40.3064374088366,40.3064373469383,0,0,0,0,40.6626229826153,40.8870817915591,40.8993706867907,40.8361976402089,40.8729608077426,40.8950822771137,40.9094168445578,40.9156943342106,40.9075817674925,40.9095419780732,40.904229810517,40.8975402107979,40.8974101553798,40.9024257602017,40.8945977133903,40.8877651642795,40.8896870471208,40.8926028341672
3000,40.8957589605646,40.3064374781771,40.3064374262037,40.306437329858,0,0,0,0,40.6657610523187,40.8898320029202,40.8980052654255,40.8389911665417,40.87402801664,40.8966384638813,40.9099198860605,40.9151495568261,40.9067688130316,40.9078951945102,40.9024102677176,40.8968738866374,40.8967422582182,40.9023958279959,40.8951907286422,40.8872104500803,40.888430374698,40.8908742096435
3030,40.8976596786139,40.3064374915991,40.3064374512448,40.3064373693417,0,0,0,0,40.6688446353048,40.8919111930466,40.8966191326822,40.8417119671539,40.8750888974234,40.8979384111119,40.9103578652306,40.91456465295,40.9060073028684,40.9062345047098,40.9007422991035,40.8962339512083,40.8959392560701,40.9024572059175,40.8960900526586,40.8871105281976,40.8874908845809,40.8894329992025
