"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1740,41.1521234739593,40.3066637734066,40.3062817470659,40.3066166906616,0,1,0,1,41.339137282463,41.2627602579011,40.6847535809429,40.6787858735208,40.7694483870331,40.831184210237,40.8761955158502,40.88307088586,41.2055374379622,41.1944057715437,41.166960597047,41.0606507612869,40.9002812949839,41.0863061824212,41.048086133895,41.0357115671379,41.0089757229377,40.988437146388
1770,41.109102047832,40.3063729936469,40.3064519280492,40.306241237552,0,0,0,0,41.1895165973226,41.1583080220851,40.9164658096687,41.0576436175765,41.0436986229408,41.0518711489003,41.0715088181471,41.068459328269,41.1005559797856,41.0902329924116,41.0855068398453,41.0937865873301,41.0758887350273,41.1313132974149,41.1229421397325,41.1035582339223,41.0635817132131,41.0373528626255
1800,41.0088869522086,40.306527160958,40.3064358146516,40.3066592423332,0,2,0,2,40.4771273925148,41.0234451820221,40.5232887984653,40.4478467553262,40.6342071896157,40.7726183183804,40.8922164827208,40.9576326759055,40.9822227581214,40.9692955370201,40.9673884846853,40.9554486987756,40.8418692836027,41.0212815227932,41.0410376052885,41.0482957081079,40.9414604863727,40.8379337634394
1830,40.928985236195,40.30614448777,40.3064104427323,40.3061736135033,0,0,0,0,40.7599164178174,40.9658720713431,40.9543955265505,40.7287298360703,40.7272816737212,40.788174201846,40.8484512313862,40.8932394779798,40.917099890989,40.9078809251316,40.9152406568387,40.9311447637245,40.9242528504458,40.9904342844065,41.017532212686,41.027923801218,40.9898844392519,40.927121350885
1860,60.7213663493768,40.3066306349094,40.3064452787767,40.306526488584,1,0,0,0,47.981251327091,45.9581197606932,49.8015964166043,54.0432468481752,57.7490794706225,59.7949805177669,58.9714096381721,57.0248977058276,44.6555898904952,44.0480239866766,45.4582920160626,49.1811369948048,52.1618529694716,44.9248984808865,44.2428481050356,43.5341754200256,45.7645084531417,47.2829103133879
1890,54.2754776682321,40.3062748955855,40.3065821717282,40.306503568521,0,0,3,2,47.450791350137,40.9822109631035,45.0545780188997,49.0350176351581,51.6736981095656,52.5830403313945,54.6014304482694,55.7500002436569,46.2988757556849,47.2154366330466,48.4531491503327,51.5722736049969,52.3913876353503,41.7348442055921,42.3088309553697,43.3905965929882,45.7800518283375,45.5260835131034
1920,50.1717227394084,40.3078977397453,40.3068102276015,40.3073445677493,0,1,3,1,42.2210013266362,46.5934085146216,50.9286667365733,43.8970147935927,46.7178507457077,49.9705076604598,52.3513751971053,53.3578772884497,47.7271292867428,48.0432399859583,48.3958170570168,49.1148787404157,47.3189591252648,42.4449755270438,42.7365713564835,43.2012555166682,44.3027909151916,44.9173168294652
1950,45.1699648138145,40.3064264939297,40.3064846282377,40.3066127973363,0,3,3,3,42.879983020372,45.9375524578469,50.2927424620207,40.681668244075,41.7018517602056,45.5727821487039,47.2450070022273,49.8073397593407,46.6091194199846,45.8944989159798,44.9504674421107,43.2998492646325,42.423877664252,42.3508799332992,42.5805610834121,43.3396913565758,44.6316532677146,44.510607032826
1980,42.1240811397851,40.3058684067786,40.3066368506575,40.3062929473819,0,3,3,3,44.0917324990177,44.13318322417,45.8951147746779,40.9467589155617,41.0993786549495,41.3510480025905,42.4607290805895,44.0114669895503,43.2996827661657,42.7240405947155,42.4531933464086,42.2436289633145,42.0320298032674,41.7549734375673,42.034006266453,42.6987366065945,43.8115773233396,44.6197967188489
2010,42.0798982396388,40.3066994790394,40.3065961916629,40.3068718231536,0,1,3,3,43.2146152600208,42.6494342600097,43.835387331436,41.5260980342527,41.740946618513,41.8479479850371,41.9376921797388,42.5925213609484,41.9985972127143,41.8143859018569,41.6417888258091,41.3848032332072,41.1270419919648,41.3437891170448,41.8022916598897,42.3890116382053,42.6179884196583,43.1569003345602
2040,41.2615485102955,40.3066652235194,40.3065233544591,40.3065976835256,0,3,3,3,41.5633433709933,41.7995688367497,42.2720187575391,40.4692667467049,40.7509057977845,40.9989244014797,41.1129262152393,41.253893196837,41.4810875045276,41.3849326486803,41.2646133470164,41.0687597397526,40.8982139878686,40.9671241410336,41.3000075250037,41.977193066306,42.1621049209376,42.1512500788374
2070,41.107529681061,40.3059650527373,40.306654341872,40.3067230737816,0,3,3,3,41.3303200073224,41.2729522538985,41.3450552518535,40.5078854890028,40.5965306459359,40.7339848715595,40.854938057861,40.9059936903715,41.1667510816581,41.094953539665,41.0128156166455,40.8675252357215,40.7235173103889,40.6071836504692,40.7163261133208,41.3436182591556,41.7228509788626,41.7643481402389
2100,41.0416493270175,40.3066459110874,40.3065314402439,40.3065507003499,0,2,3,2,41.1113089410795,41.0750420967092,41.0380255070633,40.6133329417673,40.6777354929627,40.745463697425,40.8459039417828,40.8998126745469,41.0158234811442,40.9596494063114,40.8743989530705,40.7318301441145,40.6420862169839,40.5055092581873,40.5530868360062,40.8186198522297,41.1396130610935,41.1927220988534
2130,40.9680907250525,40.3066616325332,40.3065866523375,40.3065082647748,0,2,3,0,41.0106922759877,40.9991667215177,40.8881903181238,40.4892656029175,40.5739104773066,40.6548922699742,40.7575503723248,40.8073738023866,40.9851502217616,40.9628654131307,40.9352100644842,40.8847667363636,40.853765893005,40.4741068941891,40.5217254215354,40.6155261234138,40.7895743897256,40.8596094446717
2160,40.9574120350087,40.3062455890185,40.3063553452628,40.3063772220819,0,0,0,0,40.963170109205,40.9577580482487,40.8790595435995,40.8495641442195,40.8718076664752,40.8976205737721,40.902251862927,40.8968245560851,40.9445862984884,40.9316768061445,40.9174027434063,40.900632057214,40.8899582511758,40.877396718558,40.8642260575924,40.8746903429728,40.8481214454458,40.8620449271932
2190,40.9459341133228,40.3064746544626,40.3064446283749,40.3064933901583,0,0,0,0,40.9309544183838,40.9278854655099,40.906055723066,40.9191960417752,40.9240247314588,40.9332687208317,40.935251761572,40.9299671849181,40.9226629584027,40.9155185535312,40.9086951706671,40.9019575035653,40.9061245024709,40.9296107739063,40.9260386261889,40.9045190246203,40.8840045419329,40.8811033247389
2220,40.9326705568565,40.3064309794899,40.3064661871049,40.3064194439173,0,0,0,0,40.9188145469641,40.9104363727282,40.9206533833048,40.9170912878974,40.9224841991486,40.92994882686,40.9355250489833,40.935399319796,40.916190266487,40.9131593466921,40.9110876882072,40.91079339286,40.9210228804961,40.9307524951509,40.9267477934124,40.9071439011692,40.8956475322439,40.890107341337
2250,40.9222689605454,40.3064248029363,40.3064320177409,40.3064365430387,0,0,0,0,40.9147475298635,40.9049878830716,40.9224980298871,40.9132393930859,40.9152594014612,40.9214223320033,40.9283732224982,40.9314163780911,40.9158102003197,40.915273546299,40.9159914314741,40.9206316017063,40.9288942772283,40.9252197064557,40.9207220219682,40.9074063272187,40.8987398473843,40.8940057542588
2280,40.9155932678146,40.3064415194371,40.3064419193753,40.3064423029802,0,0,0,0,40.9106381205096,40.8805096842665,40.9202230858828,40.909369193529,40.9108754870731,40.9157838496923,40.9221965551687,40.9262210703961,40.9166166786029,40.9171490703248,40.9187127260717,40.9237568320828,40.9281977074361,40.9198504016989,40.9167609449666,40.9071531695557,40.8999975766973,40.8961676343676
2310,55.6015566318125,40.3064559136512,40.3064338883219,40.3064462831042,1,0,0,0,46.2882892446984,45.6404919762883,47.6209954021242,51.752433112575,53.7899182711081,54.9637152651672,53.8421865295638,51.7263251359313,43.9710376576881,42.0851617012525,42.8679647484158,45.1334333676249,48.7159669232296,44.7668124391823,43.957301601416,43.0840740710874,44.3719748146135,45.3421175768387
2340,50.6620252754935,40.3063167505625,40.3065582330726,40.3065001105444,0,0,3,2,45.9136940327485,40.6285952612177,43.9497962303621,47.1541493672532,49.2406974494589,51.0512271404606,52.1045967490602,52.0359205636079,43.6457672043978,43.9714671976961,44.9753586679229,46.9383877393208,48.9332076491321,41.7487315896466,42.1178636503478,42.8284567085451,44.2615487570081,44.0841601562922
2370,50.2665075308184,40.3078311088854,40.3068810384996,40.307381558533,0,0,3,2,45.7352504145791,44.1873272238128,48.5845918918857,45.7247220127322,47.7148024789314,50.0531856423874,51.45510883345,51.6619543159648,44.1942409913414,44.2910487646314,44.2344368798598,44.0661011718619,42.4759874455642,41.3048894940732,41.3625130432094,42.0669541085592,43.3153916123465,43.7993482117109
2400,49.2886749883077,40.3065392705108,40.3065005251932,40.3065098968534,0,0,3,2,45.3766498590176,43.9182519166891,48.4166250004157,45.2635416838359,48.1676028766999,48.8283478521321,50.7729221137388,51.0669367922522,43.69182781973,43.4716955646548,43.1027215521239,42.375286110945,42.2889707779204,41.3639068956929,41.4106379959383,41.7241126216908,42.5966638471112,43.2619868838135
2430,48.2990273636064,40.3062818653836,40.3067218137561,40.3065059803022,0,0,3,2,44.7300061184865,43.5823459813148,47.78558320247,44.6691983083798,46.6491426665844,48.299018699803,50.0698674530756,50.2169030882399,42.9322007484033,42.5840181328974,42.3199133919995,42.1193665772496,42.1115423759621,41.2761800854728,41.4114968379717,41.5469784298218,41.8868994014571,42.0950351079176
2460,46.7890461412316,40.3064880297044,40.3065844049439,40.3065807383486,0,0,3,2,43.9648360626977,42.7130134578538,45.2390556554847,44.1250304169868,44.6817455117985,46.8117208467555,48.3076886747973,48.975480882002,42.3946354500925,42.098020914231,41.9522460997942,41.7496212313816,41.4505772164764,41.1749771776236,41.5324660704977,41.829937477543,41.9333105889954,41.8704573196962
2490,45.6743375695097,40.3064560114345,40.3065367071321,40.3065147693759,0,0,3,2,43.3241244038866,42.3368867452322,42.81318645599,43.8022611223496,44.0014081790216,45.1926080266539,47.1559744135084,48.1381432389231,42.1268029581294,41.969473800105,41.8960578397939,41.7120612962082,41.5269271232875,40.9442359010338,41.3848641799168,41.7930991197454,41.8968250026757,41.8476980106246
2520,43.9389743071262,40.3065141312581,40.3066425004466,40.3066343181254,0,1,3,3,41.8685696412869,42.2366612845311,42.049613105527,41.51753319753,42.3034695665569,42.9775290305298,44.6587714532455,45.9155640535229,42.3254803620141,42.1759393487609,42.1005263100969,41.8939402872562,41.636937652196,40.801426578377,40.9915417335732,41.5340493525112,41.709566512199,41.6693079460464
2550,42.4239647670139,40.3063358726174,40.3064962097045,40.306475847587,0,3,2,3,42.6137862305472,41.8528810633339,44.0468200348305,40.4797286599715,40.6066578718186,40.8382085964318,41.3187874072877,42.0146914824097,42.1671134422018,42.0570441042796,41.9715413882489,41.7542966241444,41.3986885241805,40.9673542165623,41.0343162948586,41.5197458717881,41.6304937942442,41.5864574025244
2580,42.0565430257307,40.3060321901663,40.3065027474375,40.3067592836755,0,3,1,3,41.8437396491014,41.2701033187337,41.7866788406605,40.5602810826041,40.5942211911689,40.6552251388858,40.7294877549904,40.8238778259783,41.5703829744669,41.4827164955444,41.3281980602345,41.0261800961685,40.7060912651948,41.129394416055,41.1207925310025,41.4635786842605,41.5381442194454,41.5403057093901
2610,41.6606047436214,40.3066410118938,40.3065937556853,40.3065819371318,0,2,3,2,41.3955141828086,40.9969995526012,41.0699158272715,40.5710751889409,40.6385367286881,40.7255103501528,40.8735902993014,40.9341865097293,41.2915843297677,41.2336221269968,41.0761459957077,40.8777357273935,40.7271373274089,40.6357464323961,40.6804808355268,41.1145704397324,41.3445149529206,41.3749835281918
2640,41.2270361952641,40.30706657824,40.3065647789401,40.3069674346773,0,2,3,0,41.2311111493236,41.0651078872424,41.0589989335326,40.4477071276927,40.5184127730806,40.6128141766798,40.7467376790567,40.7801720596953,41.227790974097,41.2133032566503,41.1818227452385,41.1379080351655,41.1170463617128,40.508994762554,40.5480734787957,40.7601842346122,41.1094747406978,41.1749197928914
2670,41.1869730539448,40.3061564058197,40.3062883748872,40.306269522362,0,0,0,0,41.1757322529056,41.0510632940375,41.1495285748307,41.0151036871427,40.9980045477735,41.0080282617197,41.0289818885814,41.0342426117862,41.1749194274358,41.1698072930017,41.1633045338388,41.1465245662801,41.1486422746025,40.9635535690413,40.9213822548957,40.9328725737835,41.0492665928984,41.094976422268
2700,40.9971949909304,40.3066849418788,40.3064535372665,40.306698233884,0,2,0,2,40.4629867234968,41.0651579891936,40.6575497506494,40.4252866636032,40.597799152113,40.7557633578192,40.8745317102733,40.9504242846523,41.0682767561752,41.0466712314548,41.0162326473878,40.9049444501368,40.7634883145445,41.0562509929877,41.0423010053969,41.0137416204559,40.9444208469094,40.8668216660119
2730,40.9537823593743,40.3062654927071,40.3065240983938,40.3061601542825,0,0,0,0,40.8583756530472,41.0277924687333,40.9307515992519,40.8420237954005,40.8089571038095,40.8282685004423,40.8934924663847,40.9414320003436,40.9932024317094,40.9749858566459,40.9536349833097,40.912803169676,40.9141175038554,41.0473017560256,41.0442324244606,41.0210475080753,40.975058953261,40.9203553465215
2760,40.9465488533909,40.3064980588482,40.3064236126661,40.3065046663741,0,0,0,0,40.9506658446696,40.9943377651325,40.8430618612942,40.9307404773328,40.8921453241906,40.8841818690149,40.9074784214443,40.9296670579929,40.954514039281,40.9438037599846,40.9363302753224,40.9289113542778,40.9559198427109,41.0249436683499,41.0355174538824,41.0239761992666,40.9863283413607,40.9449506429715
2790,40.9447485307662,40.3064326929192,40.3064263444347,40.3064629905106,0,0,0,0,40.9563544194361,40.9519108506059,40.8784104264265,40.944217166834,40.9298851434301,40.9180555281332,40.9183121703955,40.9254423843797,40.9367961186648,40.9316216397216,40.9292397575042,40.9244805827082,40.9289515759244,40.9975847035056,41.020055704826,41.0214362335325,40.996899071179,40.9624222134029
2820,40.9427196327027,40.3064461547606,40.3064440910857,40.3064372784018,0,0,0,0,40.9431401412192,40.929099604147,40.8755500594259,40.9416160772942,40.9394945649492,40.9333058362327,40.9276857089585,40.9262414179164,40.9291492642078,40.9267154532714,40.9260594002077,40.923376479513,40.922083284059,40.9757709721058,41.0043007781686,41.0149906026625,41.0010350964324,40.9721739615909
2850,40.9404654370897,40.3064329732877,40.3064326922801,40.3064346219093,0,0,0,0,40.9232349839324,40.9101667237377,40.8150648708248,40.9317477623889,40.9364031944309,40.9364511829132,40.9332121196693,40.9286407110782,40.9256820318532,40.9244705441146,40.9239841332806,40.921344414438,40.91844805001,40.9588487969132,40.9904591561854,41.0072487802529,41.0018163674023,40.9780482120708
2880,40.9369870601236,40.3064383172945,40.3064382743164,40.3064393089168,0,0,0,0,40.913430456636,40.8979389158749,40.8269895789543,40.9231519389984,40.9300762109027,40.9339367571393,40.9350884204166,40.9308928834763,40.9242037187841,40.9235673175861,40.9229562810122,40.9200633151849,40.916322474102,40.9465387630139,40.9789212926603,40.9997695846098,41.0009622367747,40.9815784702053
2910,40.9325133181072,40.3064372844153,40.3064371488079,40.3064378735255,0,0,0,0,40.9071500996816,40.892982072809,40.8440799146627,40.9158390347625,40.922843412706,40.9292739071925,40.9339904624486,40.9322409168959,40.9237248749614,40.9233949112372,40.9227194235746,40.9194294531296,40.9165911147447,40.9371060771586,40.9692153192045,40.9926819724402,40.9992889418884,40.9839310781786
2940,40.9276086576017,40.3064372930485,40.3064374701563,40.3064377673593,0,0,0,0,40.906567755993,40.8895930972869,40.8589222199347,40.9108604544954,40.9170197067104,40.9241294806432,40.9308674098825,40.9324895927574,40.9238154894269,40.9236544944964,40.9229449108495,40.9201927979201,40.9192273500984,40.9302137071069,40.9611569410575,40.986257253367,40.9972151670869,40.9854285542485
2970,40.9228259889016,40.3064373084186,40.3064374259767,40.3064377595152,0,0,0,0,40.9077820546955,40.8894902651182,40.8685334919907,40.9090936775678,40.9131638210137,40.9195112607078,40.926735873185,40.9316393538863,40.9242173326692,40.9241882659775,40.9235340659034,40.9216217456044,40.9224418551131,40.9250286485766,40.9542984111622,40.9804051484169,40.9949077428198,40.9864584772886
3000,40.9185198791212,40.3064375474079,40.3064374616099,40.3064378180233,0,0,0,0,40.9107481377478,40.8913609211515,40.8748481285581,40.9094092836259,40.9111633744802,40.9158320370327,40.9224084980305,40.9298521414549,40.9248369214255,40.9249258006042,40.9244233289207,40.9231762078587,40.9247666834193,40.92108128272,40.9484180076542,40.9750459109907,40.9925181358027,40.9871021366249
3030,40.9149295367825,40.306437474453,40.3064373934809,40.3064376373846,0,0,0,0,40.9136115773098,40.8947556416725,40.8813064466566,40.9109236695909,40.9106918404443,40.9132861834524,40.9184322415349,40.9272767500856,40.92560618408,40.9258079587941,40.9254585891213,40.9246562987356,40.9261725355517,40.9181070019641,40.9433680572108,40.9701546520538,40.9900191949347,40.987424581349
