"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,48.8306799978416,40.3063000452636,40.3065038453825,40.3057759975014,0,1,3,2,48.829565602797,46.9767941506792,42.6620341170643,41.2333918860004,40.564905039932,40.3784393067675,40.9195183409004,41.3623416695656,42.4042068517693,44.4688741942236,40.3435037146806,44.6588127492446,47.0319770395936,40.9711069823402,43.3369219157525,46.6931976020409,48.860454050294,49.4898559914888,49.9520425330886,46.560884137358,45.0762098124812
120,47.1866366898335,40.3068227865114,40.306399420655,40.3068215762752,0,1,1,1,46.6764152898433,44.7526591538457,42.6894492010251,43.320113715091,40.4187639998812,40.3488113091622,41.6475140931852,42.1891007820292,42.2783117241184,44.637784850078,40.31562418903,45.0222541449994,45.1503910291568,40.6309466583315,40.9613566251936,43.3076979810719,47.6801564351758,48.8831725956797,49.8599524099352,45.7857704267395,46.7983146375316
150,43.1240636829785,40.3063407244353,40.306414541945,40.3065188913211,0,3,2,3,42.7361948417389,42.3816659654743,42.0728088661088,41.8695275949732,40.2980680930603,40.3060245596054,40.935648388029,41.0393049946904,41.1647301801351,44.2670691192456,40.3318396453021,44.355589911824,45.274592286515,40.6288849225669,40.6474162205033,40.7061799278986,41.2898362110621,42.1728521532329,47.5807447482405,44.9341542332776,43.595729174545
180,42.3039974646187,40.3063795333281,40.3064893676787,40.3058645990392,0,3,2,3,41.6449393696701,41.890212079471,42.1362578316421,41.588075151482,40.8306187870888,40.3085465091072,41.0718299537375,41.275676584083,41.6620614208642,43.2239095332243,40.3147935589307,42.7091629026244,43.9085922687881,40.7548035400163,40.8035196172582,40.8043616355046,40.83017162989,40.9036158572498,41.5249121331765,41.7113056941593,41.5056830090825
210,41.7531157670598,40.3065540594823,40.3065308558278,40.3065064831651,0,1,2,2,41.7893298518281,41.9663155809839,41.7286190709014,40.8306124899638,40.6881154393036,40.314861315092,40.5839580248859,40.662767432864,41.0817639799311,42.1605170136726,40.3230702759841,41.7985881503259,42.6025170787623,40.7685724676559,40.8839473991669,41.0275525716168,41.0485328153626,41.0838166143891,41.1530465392856,41.2915629823742,41.6635587613203
240,41.8171091523296,40.3064300216093,40.3064561780062,40.306401015699,0,1,2,2,41.7824922860342,42.0133111449906,41.3300848391859,40.6377462354777,40.5304869907866,40.3137414054678,40.628224373135,40.6844874903105,41.0502138756549,41.1733115815506,40.3122282843038,42.0658877180225,41.9217884381227,40.7137713014022,40.9485370037462,41.0300474811013,41.114891073723,41.1365265966252,41.1231179808664,41.3173214830446,41.6602057249827
270,41.6810925065559,40.3063723242952,40.3065214636436,40.3065098293598,0,1,2,2,41.4714059322606,41.3142554882593,40.5832417685037,40.489495629478,40.5420786083828,40.3132340794181,40.6123722335145,40.6209539427472,40.8791224682287,41.0736329568074,40.3125958808296,41.6265971025356,41.6991408690283,40.7353867163242,40.9456490282425,41.0661013083204,41.1070604806415,41.2290595174883,41.245236865114,41.3881582591113,41.5561351591976
300,41.4141781317922,40.3064761432309,40.3065035832288,40.3065066622569,0,1,2,2,40.7462229893696,40.6058572794042,40.57516539187,40.4943573329437,40.4982339041218,40.3110469513883,40.5986222305542,40.6098526981145,40.7435730155956,40.9163700551502,40.3100300861353,40.910923130449,41.5440516450713,40.6500266753012,40.7924260648534,40.9285474132718,40.8965863195406,40.9617122161612,41.0394724863264,40.9422164395576,40.9751939702879
