"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9691293501215,50.4754192603298,50.4754251137583,50.4754547727473,0,0,1,3,49.9714327575759,49.9807762616262,50.0624137953977,50.3039795623812,50.4646906730747,50.4735764216605,50.1757264598142,50.0676710925965,49.9852772823504,50.2036173103586,50.2080046487514,50.2855807834116,50.1793770688222,49.9690865450094,49.9691649077174,49.969693674707,49.9757821378088,49.9987789209924,49.9940738108219,49.9694999592335,49.9693303848806
90,50.6844851326996,60.7214205576879,60.7212007163932,60.7201428231208,0,3,1,1,49.9734558075214,50.0537592276378,51.3153354254865,52.479685239363,60.4262561174864,60.5394978676192,57.3625687111328,55.9094533886489,52.9725373523435,52.1341634476525,60.6982136702066,52.1876768156357,50.5281657227321,58.005141034569,54.4496097833829,52.4264476398305,51.0826175002368,50.5771479528263,49.9672868509731,54.7683277670796,54.8632814464892
120,50.4496261577115,40.3055075124373,40.3064575324596,40.3065100274089,0,2,2,1,50.100796435848,50.2315362144874,50.1896032041238,46.4894628062899,40.4223228429662,40.439479963339,43.2491810724791,44.0494740885482,45.1935204832564,50.4554434441336,40.3589969883389,49.5600999188938,49.8314467905397,42.6856357175169,44.4910782438033,46.9997327973998,48.7524295625767,49.372284490271,49.9632479859994,53.0696529171518,54.4616538727726
150,49.892004928973,60.7210916416743,60.7211337591165,60.7214055169043,0,0,0,3,54.7586530856067,56.2732261942822,58.5601502327659,59.627876644735,60.6673116448508,52.3104903356458,50.6051571635233,49.359252919731,49.4535682398466,50.5033720290008,48.8699594617573,50.3373867682575,50.5658198796584,49.0614813529847,49.7403911084242,50.346503880817,51.0545541007704,50.9714924660986,51.3545036753122,51.5994825068564,52.5721982619337
180,52.0869169427172,60.7211968278834,60.7212010170645,60.7206318276766,0,1,0,3,57.8728347951269,58.0074663616296,58.0841844239477,58.3509837207747,57.6113336909025,54.6062729887296,55.7902186364209,54.9722851026935,54.2630411935417,52.9885571470682,60.7033895573496,52.457837083434,50.965357287399,56.4654858016058,54.1814856275682,53.0105470090365,52.6247310458338,52.4041624942883,51.3209962075213,53.0628874419969,57.4697744063135
210,50.7477750923599,40.3061687774584,40.3065040645192,40.3065397229974,0,2,1,2,47.4828272846307,46.4818311185107,45.8609745532384,45.0065547316752,41.7144359666762,40.2832261923093,47.548134980586,48.4521173605498,50.3541767086753,51.7232027102579,40.3314055596885,51.4700964929468,51.1531649577183,41.985853381211,43.8652847539797,46.2570925622901,49.0264732913481,49.8523160091463,50.5658773153896,51.8275488681859,48.4719209256739
240,48.7330783046318,40.3066154811948,40.3065224868969,40.3065815918538,0,2,3,1,45.9786132606037,46.0154270468207,46.9147164546063,45.2881291427743,40.544176947234,40.374967500918,41.8465284709075,42.7759969005391,43.8326463923219,51.256053298632,40.3325550287912,50.2890965785394,49.6258445703099,41.9671279650429,42.2617824936681,42.8376837805673,44.179430035284,45.5183178265221,47.5107456492065,46.5336741217028,45.9930795269603
270,48.3249193685933,60.7216454685279,60.7210688817015,60.7217772666717,0,0,0,3,54.2069454962709,54.6963363027853,55.6763574221057,58.3317108113648,60.1599774033618,52.8410095974053,49.0561662637167,48.9740563588024,48.4468155430877,50.6136860691121,51.4629713286619,49.9895267600476,49.2793197718497,49.0226352142949,46.7125734751373,45.4002791826176,46.4699251240885,47.5164950000211,46.5180186584672,53.9173484493354,53.5129950426296
300,46.9972815596943,40.3062455327561,40.3065037680964,40.3058327307959,0,1,3,0,51.613120935513,51.3894528217517,50.8029600454642,50.6666069250903,46.9013180894701,40.3444707248672,41.2977086883155,46.4089585847612,48.4457595868684,48.3043241084068,40.3486226763386,49.8632966240215,48.3698349862894,45.5668796836356,46.3594023206622,46.1558352521306,46.7634159229465,47.4542462933313,46.6064219343241,52.1472753698046,51.1406800231807
