"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,46.4272997774639,40.306473593939,40.3065870024482,40.3063531971855,0,2,0,3,47.9561637425141,46.7614181615425,42.8947821125442,41.0842203400384,40.5217683286738,43.0656083937473,45.6084935593842,44.8380412507918,46.685441765248,44.6997770001112,40.3140933405772,44.8078617925571,45.821046686611,40.6319982242866,41.1967577161876,42.8665635898769,45.3061432882595,46.8268283779305,49.5521479793014,46.3484812400877,44.6597274398884
120,42.8210197563013,40.3063645800895,40.3064398276281,40.3062158492386,0,2,0,3,42.7205148470528,42.0999415485073,41.7512752171139,41.7484664399022,41.6640149480367,43.9907716198505,44.0084226446143,44.157213118973,44.6565660482905,44.7411074097162,40.3157353854938,44.5336346934322,44.3966010790448,40.6229674376527,40.8383408098581,40.968333154888,41.5801801843817,42.3938779763351,48.0981176217437,45.4702091317923,43.2571956401585
150,42.107504539556,40.3062768148977,40.3062160901945,40.3064945664181,0,2,0,3,41.5041045080434,41.4552084802984,41.4073241340068,41.2771321092174,40.9741183979333,42.5796931280405,42.327218640988,42.7735050984813,43.9625082098662,44.3655029189777,40.3269116921865,43.9591496219942,43.5410596788311,40.8061239200232,40.9086160006168,40.9198996773075,40.9511342814394,41.0659307079459,42.2317566627317,43.2406353331713,41.6032352266345
180,41.69521082285,40.3063522878996,40.306498324934,40.3060638137495,0,3,1,1,41.6514795227488,41.6952076288926,41.9116911934414,41.7717039058205,40.8487315516037,40.3030822761088,42.4594461943343,42.9850267631536,43.2140997483583,42.6100786226463,40.3269698277854,41.9351836910713,42.7618084512313,40.5472947424121,40.5638859328591,40.5784956556835,40.5966354376204,40.6359867696204,40.7744712801529,41.7096199175209,41.7588813670505
210,41.6975519584118,40.3063094076302,40.3064311037799,40.3065244364829,0,0,0,2,41.4215007577275,41.3246064589081,41.5176953672645,41.0605816324219,40.3373159964232,40.9410157121727,42.5225511852824,42.4027037368975,42.6427801837028,42.0387094378657,41.7286304509869,41.3066128804387,41.9232346429688,41.5390928977631,41.7752329702865,41.6498406780486,41.4182780851424,41.3558133268584,41.2366844197903,41.1024194946037,41.5859662389429
240,41.085744028888,40.306602827975,40.3064441032429,40.3061779797052,0,3,1,1,41.1688797165856,41.302898492467,41.4611853296542,40.5634835762744,40.8440322430745,40.3071997609953,41.5621332667839,41.6608657846877,42.2520709443828,41.6962266871642,40.2977134249909,41.4544836827802,41.6542488841906,40.4739888992173,40.8275079016219,41.2199692987796,41.3890079191608,41.3465051072071,41.3047533711244,41.0398637352251,41.2451293676077
270,40.9139230106716,40.3059713541389,40.3064393037807,40.3066474041056,0,0,0,2,40.8632171045466,40.9618933644218,40.7166655677983,40.4983963227495,40.481639558276,40.4391807759722,41.6608832658991,41.5379404489989,41.840672998167,41.642336910612,40.6875617398592,41.6059442077382,41.4482506281088,41.0839191258469,41.2108657736557,41.3423264134055,41.2554072608789,41.2658172749266,41.2731212824209,40.8331150799006,40.8498926634377
300,40.8989305800265,40.3065691300979,40.306455177197,40.306489164409,0,0,0,2,40.7315078331049,40.6503027300395,40.5626115316478,40.5623506380744,40.5299043409561,40.8880421447588,41.2213500334217,41.2143240690434,41.5219254964743,41.4000908923272,40.8538904882049,41.4582412630189,41.401304519869,40.9177900481977,41.0025917955887,41.1053679931997,41.1091647374442,41.1251170658785,41.1852457812216,40.7395229122792,40.7620489295468
330,40.851697281497,40.3064282928373,40.3064255498604,40.3065033613216,0,0,0,2,40.507351657118,40.4963772895581,40.4926390436941,40.4780012581633,40.5580612879034,40.8206694647547,41.0835082615573,41.0547430133459,41.2914409168175,41.2516086536758,40.6268278193375,41.2712358261248,41.3310385196195,40.8261474856188,40.8468141057088,40.8941640497714,40.9731953443516,40.9997459424504,41.1131512259365,40.6196964677887,40.528919562277
360,40.7822982159813,40.3064053759141,40.3064180793089,40.3065094235497,0,0,0,2,40.4917040671933,40.4863369413304,40.4839707229429,40.4741151120073,40.5041734324376,40.6312976845,41.0157241774557,40.9992382872357,41.0275365823959,41.1582402496926,40.3999395272341,41.1092087820845,41.1691825876786,40.7797151870565,40.7693863282927,40.7931605039405,40.8372296170996,40.8690582623038,40.9951308353042,40.5113636776752,40.505520748824
