"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9647889411599,40.3064498153039,40.3064375588065,40.3064374887515,0,1,0,0,49.8706038230157,49.968036670206,49.9690829744768,49.969082237202,49.9927469961948,48.1575438871627,49.5890423374378,49.8324868180702,49.9510367153897,49.9690754376676,40.323626784829,49.9690403632884,49.9659192217583,45.9618107143688,49.5668874885583,49.9431900611226,49.968499963703,49.9690546543445,49.9690836614728,48.146442487876,48.0688450063188
90,48.8235074037138,40.306283861363,40.3064429332946,40.3064591011647,0,2,2,3,48.9081792293136,49.9563918501493,49.6475315321139,47.1370494999085,40.3183356491916,40.3094910475091,44.36578195198,45.5302881728201,48.7066218128701,44.6321841146028,40.3416302519846,43.0123128803118,45.4497710630696,40.7351333826394,42.2968859383553,45.6616588152849,48.5573221731098,49.4464422451409,49.9743619836436,47.6496025917265,44.8372828496861
120,47.3709004181284,50.4759101493137,50.4755482313805,50.475056316991,0,1,2,1,49.4284955046418,49.1204060262683,48.1959566916015,47.8589468940078,49.8217238930955,50.4220725438042,49.4686883097848,48.9214550152879,48.7059607587472,45.8274006184851,50.3620853833803,45.600702424915,46.5071506165017,48.624126790428,47.9225835574103,47.2682488669333,47.2970118028706,47.8824546355101,49.811676775105,46.3752232112147,46.6181045561812
150,47.2358918997981,50.4755557294744,50.4753614601561,50.4756028987799,0,1,0,1,49.5381532941387,49.0884105212878,48.421804545001,49.4764935843559,50.476689996389,48.0732323248876,48.1369294781143,47.8385452031198,47.5441757375159,47.597962584105,50.4590180334217,48.4070556661268,48.0022746809618,49.4006009081676,49.0866134970384,48.6230742565984,48.0717843275557,47.965478345167,49.1491349927045,47.0467086081023,47.5915173734393
180,47.5678704766092,50.4754472221155,50.4754383496675,50.4754260458492,0,1,0,1,49.2242396215955,49.1007809798271,49.3374711163489,49.2492073680296,50.4163140942196,48.3390512018909,48.0134534408629,48.0208697607271,48.1218624177664,48.4302945534386,50.4594075317243,48.5727565022731,48.3856232750788,49.220855954237,49.1770634569541,49.1461715621214,49.0238017878235,48.8913208131203,48.7643014558723,47.5757189092124,48.9529631662582
210,48.0439339607677,50.4753763066806,50.4754155760652,50.4753019401824,0,1,0,1,49.2099288775348,49.1519809044494,49.0412878380804,48.885113855537,50.064306230837,48.8371248842558,48.4769847647725,48.1445241516558,48.0814654409251,48.5151959723215,50.4588210048877,48.5303693282593,48.4381911453122,49.7307224941167,49.5158556882455,49.4895235572638,49.4448019836711,49.3959300906654,49.2734134817119,48.2706425618426,49.2696824274867
240,48.6278656120013,50.4754594269597,50.4754166550683,50.4754221385225,0,1,0,1,49.0930547433841,49.0260226859574,49.0033841067956,49.3165525332534,50.1339393152742,48.9984588358412,48.798224137842,48.3414014622108,48.1444305852794,48.6649855441892,50.469861692022,48.6896423751321,48.4943336731794,50.111518763947,49.6122817810939,49.5354210455544,49.5355780563054,49.5057762901106,49.4735598713808,49.1115763189103,49.2354351554836
270,48.9367553337632,60.7208019346879,60.7210323468233,60.7207567646303,0,0,3,0,48.9606481728749,48.889431202709,48.8644900262113,48.890654752043,48.8413506482649,60.6971709167427,58.8872805954734,55.9742680573906,52.2719106832021,48.7292439649729,51.1280146124872,48.722038156796,48.6920781885162,50.2943191071057,49.7587398174507,49.2586504626082,49.2146420762406,49.3046785413812,49.3588857420511,52.7807946605172,49.1106584083411
300,49.3889721037803,50.4761723119958,50.475392288021,50.4761736421102,0,1,0,1,48.9966160785211,48.9535812092196,48.9370903073919,49.5795828223554,50.4686562573152,55.4877303652808,53.9454786274699,55.1787764076242,53.0851577965408,48.8578579486915,50.4772434187953,48.8935091669754,49.067824356458,50.4435695354424,50.323664925166,49.6832458882372,49.2671627272802,49.2935546954239,49.2892381541317,50.2340239632531,49.0566186600963
330,49.740262300517,50.4752643249087,50.4755175917754,50.4751926584036,0,0,0,1,49.273253522287,49.3197960181204,49.0755762877501,50.2863386382908,50.2141933745012,51.21178865614,52.3248571898036,54.0147647154728,53.388954968557,49.4091938166609,50.3731027683451,49.3424902624006,49.0480527821926,50.0513284224096,50.196099945494,49.8905295606732,49.5590134077886,49.4608598666964,49.4217169422742,49.4664040828784,49.1946898322957
360,50.0007282415006,60.7205117314396,60.7214160917511,60.7204604106933,0,0,3,0,49.14045825664,49.3132253423891,49.4857220721178,49.826475745158,49.3408333484415,60.7164629377284,59.3559263615542,58.0134401456546,55.7828062550254,50.0173630776397,50.6972926048285,49.4507040383604,49.189858433945,49.8797413031391,50.0074335405012,50.0103113194979,49.860324691635,49.7197111253289,49.6476475327373,51.6511532747565,49.1933413274283
