"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690514320107,40.306415610105,40.306438739088,40.3064407664471,0,0,3,3,49.9690534520978,49.9683156914694,49.5451717861387,44.1238335080553,40.3233650240215,40.3023674957761,42.0446794027684,43.8465010190538,47.9191870255478,45.0493345038076,48.0283374873483,43.4552787582593,45.4157821934419,49.9690556554385,49.9690554215643,49.9690166274328,49.9634099259267,49.8713863060916,49.7697427566852,49.9689751478263,49.969055097147
90,50.3275987008221,60.722514522481,60.7211660372043,60.7211319141581,0,3,2,2,51.7729903598021,53.3931517524677,56.5645674611823,58.1196839221168,60.230269819198,60.6593146655776,58.4084582671869,56.6411083120743,54.8003129906572,46.8270280309254,60.700357658721,47.1364015041964,48.1259057604225,57.6435440717791,53.0915668988036,50.9958266086618,50.1584873677337,49.7558119390184,49.8753051842586,55.9919930743759,51.8414684859226
120,48.8500438916769,40.3054562112615,40.3065316828185,40.3064557759432,0,3,3,2,47.9676309418907,46.7904008859658,44.9597374781439,44.119707003482,40.4198665883784,40.346538772701,43.5320300776237,44.101503093864,45.8998207056943,47.7074156086911,40.332506208511,48.0291207699361,49.5302337091886,41.7977463053586,42.72164265631,44.3677710870219,46.2184454427033,47.2015935384223,49.5835471216547,51.8248489124591,51.0583575096814
150,45.8253013237931,40.3062412831781,40.3064494983555,40.3065092755374,0,2,0,1,44.9917072901283,44.5915392778962,44.2823338283285,43.8356435816677,40.9697773164548,42.351612963861,47.7563746807976,47.1946996423489,47.566581016162,47.9758598848527,40.3329905998514,48.0842353728676,48.0878587966803,41.5808142736702,41.8260816594118,42.0283419563901,42.7545310423712,43.657987543745,47.1724500885338,49.5603220652068,45.934254683107
180,44.1492951122582,40.3066297766251,40.3064801222696,40.3063527936882,0,2,3,3,43.6834377358093,43.6731217586855,43.6921330012967,42.7832575569716,40.6387448423717,40.2884275892366,42.4214563204633,43.5931948587712,45.3893491839085,43.8812647843081,40.3315926336884,43.1442080428441,46.1465486125125,41.5179024481806,41.5834226586772,41.7233268617188,41.9441174135122,42.0578033666142,43.2386854281343,46.0594411170329,44.0286647457886
210,43.2728098209951,40.3065444034524,40.3058151422175,40.3061205233943,0,3,0,3,42.9599822464374,42.7777783274877,42.5817346769839,41.5622273757869,40.8422160411762,41.8217149806105,44.4108411625944,44.4486672710812,44.4286793506959,43.5240310904456,40.3229648071617,43.5401033031701,44.7311604272361,40.9083480928838,41.0569868082284,41.092216827325,41.1436021290648,41.2283101056495,41.3313336698159,41.7416180452083,42.9799936013195
240,42.870510137271,40.3056055310167,40.3065052637562,40.3060263552462,0,0,3,3,42.9112640954645,42.3171981272352,41.285122151037,40.7433208546978,40.9068546165981,40.2945277191331,40.8681975944753,41.8494010600261,41.9118758482386,43.1864064007741,41.6191304431499,43.1259598209359,43.6356527118082,42.0020870346102,42.1875862904622,42.2718582798779,42.5118133966426,42.5872929721311,42.3821185924147,41.4963094576686,43.0744259807353
270,41.7839414624502,40.307464511738,40.3070498281936,40.3073832822267,0,3,1,2,41.6041913071642,41.084923323627,40.9324522832805,40.9243778035125,40.7007278917609,40.3083454149182,41.0410015161372,41.232719411685,41.5278972869655,42.4552222326473,40.2970304635538,42.8522599628435,42.7960288123282,40.5801654164894,40.840529207968,41.2024195119044,41.5670828263643,41.8153626048774,42.0939859167646,41.5779825628374,42.1389476071814
300,41.5092753867464,40.3053391972497,40.306007322117,40.3060558700731,0,3,1,2,41.1836720176803,41.0904694074759,41.1138320165482,40.8807112690068,40.4518273927749,40.3112194188595,41.0662843013694,41.2627333325412,41.3349958468878,41.8919387448167,40.3214092855444,41.5839179085912,41.5094637192292,40.3725008219477,40.4835047397952,40.5458205193449,40.671046612486,40.8555463331022,41.2137799438406,41.1461335334933,41.6984633180797
