"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,49.3566818902154,40.3066623495651,40.3065249611007,40.3061390229415,0,1,3,2,48.2783867182845,46.6812218338907,42.8789109783797,41.0855005572958,40.547688871317,40.3948141362683,40.8894202934341,41.2206257768972,41.8403838544892,44.6606843407749,40.3490018220412,44.8123646158408,46.593178388553,41.0619923070579,43.5011004415955,47.6387955612768,49.5928974506461,49.9083718834393,49.9617036944631,45.7360939773949,44.54276053763
120,45.5615290587011,40.3066917757936,40.3063796767663,40.3066644105777,0,2,1,3,43.0900183256305,42.4961705192689,42.1179906550537,42.2619075782348,40.3309349273424,40.3339766490527,42.2135906270751,42.1510633154499,42.1054003492496,44.9377242307452,40.3163665993848,45.07639554837,45.4233994577204,40.5687844687054,40.7199940217598,41.4456764936164,43.3089724175845,44.7093285936218,49.6319420602626,45.9687024158722,43.8520269393679
150,43.0843316397094,40.3063869569024,40.3063955591887,40.3066481417925,0,2,1,3,41.6034451368817,41.541082848035,41.5219415217743,41.2778205444164,41.2818100566209,40.3050705251022,41.4647992990935,41.6906323046102,41.7195977000948,44.6511044059007,40.3331151285859,44.5716886253677,44.6666767842617,40.9682671901084,41.0045789385294,41.0126190467575,41.1124220178428,41.3166111329287,43.1019988786212,43.4919673079294,41.7350012108257
180,42.4204085142244,40.3064315007374,40.3064687734678,40.3062912825764,0,2,1,2,41.6464686917148,41.7881602422345,41.8921641776503,41.4361501725196,40.7304522771377,40.3057749117103,41.4446096308049,41.4164329635721,41.5800085146902,43.4247343158649,40.3159632123686,43.0084440268156,43.6083877537162,40.4946942993376,40.5502910740575,40.5757255473716,40.6109928464434,40.7044450665944,40.9011298493179,41.5535864581063,41.6328950545803
210,42.1333416654429,40.3064531173306,40.3064657822344,40.3064976591851,0,2,1,2,41.5107762450722,41.5679214038568,41.492044678695,41.1196765743224,40.5538671331859,40.3145339793684,41.4355460481151,41.6494232439182,42.2926768808715,42.7385444215599,40.3148542764615,42.1746995928536,42.3592438598901,40.5725698692484,40.5808365787815,40.6157927390005,40.6482686700944,40.6655610279578,40.682000143103,41.1660658112726,41.5653481935383
240,41.2804426233253,40.3066091915875,40.3065011706677,40.306535745951,0,2,2,3,41.0224802110026,40.8910188534328,40.5417524151457,40.4762719794763,40.6049121835089,40.3106214679613,40.6126728425675,40.7464639953914,41.3158705209014,42.135288279956,40.3123493359715,41.9738480942737,41.8410481810852,40.5187522284297,40.5323790568252,40.5511104540239,40.5852628152344,40.6656187882399,40.7217045750672,40.7908029506557,41.1226694939558
270,41.1419290627147,40.3066355312745,40.3065146588091,40.3065297607816,0,2,2,3,40.49670224778,40.4676017446475,40.455121088135,40.441428929921,40.4365748492808,40.3087179284933,40.6335348780344,40.6743749402228,40.7222401166962,41.3162388471022,40.3097045386889,41.921229752564,41.526391616119,40.4541155280844,40.5180165897,40.5479573163552,40.5610946234539,40.6028681955065,40.6428798167067,40.6755081743084,40.5671419586061
300,40.9205463222723,40.3064947086241,40.3065273069288,40.3066422609304,0,2,2,3,40.46391251136,40.4440867078119,40.4312954415281,40.4330009819677,40.3624146858975,40.3121382379315,40.6645340788975,40.6322303925934,40.6175477342062,41.1666108870897,40.3106357612517,41.2992071982292,41.1277016679659,40.376997764712,40.4172888608815,40.453469783823,40.4788539647589,40.4937650453534,40.5164442081216,40.6266348254295,40.4883644330785
