"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.6313990361203,40.3055044264807,40.3064452214109,40.3059047649,0,3,1,3,48.1355913977786,46.109316136984,42.5512778595227,41.172266583782,43.1089571276083,40.3159064053862,44.7851584307039,44.3950979465768,46.5548327181752,44.9351298766322,40.3159653893612,45.0900233591119,47.1952036057617,40.4957641744209,40.9276910157854,42.3111448343544,44.5317808960654,45.9536067902508,49.3368871659813,44.2766597256408,44.4442275351837
120,44.4827413119995,40.3065266950505,40.3065004289599,40.3063145690062,0,0,2,1,47.137761455933,45.8534384578712,42.4104598046967,41.4034440621275,41.5824187342595,40.3435613526727,40.7904351046316,41.5205706239804,42.0968068418008,44.9395358301095,42.9190473085855,45.4239103961081,45.3044679050029,42.8738533246152,44.4219190452422,45.1855645242969,46.0466757930447,46.6957306248268,48.5666882792211,43.5207727130661,44.3831582399804
150,42.9307997220876,40.3068310410762,40.3063932513403,40.3067145474771,0,3,2,1,43.7136324980385,43.0525788137868,42.5407764965087,42.9543823108093,41.0126279420629,40.3344169707233,41.1528419664827,41.4933044280981,41.5688430130813,43.5354932400074,40.3105647263283,44.5706498132268,43.7951475189075,40.4680722535623,41.4123896363267,43.044804300323,44.0675527257298,45.1141216532677,46.5955952956496,43.7287536392312,43.8712022002552
180,42.051569407849,40.3057831850173,40.3064542237326,40.3063840319983,0,1,1,1,42.6242289588724,42.5843644604029,42.6667217877917,42.7745181650553,40.4510562397898,40.3316401092404,41.3136143488712,41.3612800086184,41.5222220916414,42.199676497769,40.3129318201073,44.141190031243,43.6228665304801,40.9050524564089,41.1098522525092,41.7262561715709,42.3567978286459,42.7671660997856,44.6613721257916,43.8055017890418,43.1187518536505
210,41.5634284719954,40.3066009947866,40.3064909676202,40.3064622147276,0,1,1,1,42.499381396683,42.4968774764153,42.4698156980494,41.993995919344,40.7346867507258,40.3055317704896,41.1654110715913,41.2654978271664,41.4827824759139,41.5839500074384,40.3136537606503,43.8126472522737,43.4855637813704,40.6730527653592,41.1728830702317,41.5460847793164,41.6917061966664,42.1120688670384,43.3148188743611,43.2972149941543,42.5371220818946
240,41.2833047404149,40.3065255600821,40.3064302522746,40.3064763438504,0,1,1,1,42.3630247945839,42.3869842931581,42.165746653997,41.3593012402979,40.6478677573577,40.321845245038,40.9754737234029,41.1195698831722,41.3801883891939,41.6155964822774,40.3046756011732,42.1385053505946,43.4013828156439,40.7781091644107,40.8108893177971,40.9576036890111,41.2440281150755,41.4560489387551,42.5375798815492,42.2372022996526,42.3466976834681
270,41.3252181158222,40.3063744099722,40.3064520816816,40.3064663247595,0,1,1,1,42.0102348788356,41.9431011442327,41.2222930040204,40.899026731162,40.6243179151109,40.3119677090487,40.9704547037569,40.9854535531206,41.2171281132971,41.6321464991187,40.3093635412259,41.5919480422339,43.179121090052,40.4785688405067,40.5896878500185,40.6192969022844,40.7848597950854,41.0456555063926,41.9459012139054,41.6258848957322,42.0177416573569
300,41.3127983858987,40.3064533724839,40.3064699301279,40.3064827047363,0,1,1,1,41.6592703635809,41.2287940445798,40.7817014835233,40.7164964677446,40.5521773595422,40.3105287367761,40.8455516294164,40.910987504415,41.0800294855282,41.5365849561196,40.3089375350574,41.4529452978482,42.7347316477149,40.4968609071003,40.5772781618701,40.6162656456913,40.6824201353799,40.8210476491739,41.5405603101109,41.2882921440511,41.7799672281285
