"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.9747144223568,60.7209882773882,60.7212096951132,60.7199029587024,0,0,3,0,50.8177364783303,50.2818816354306,49.5631943668727,48.3172520834281,46.4177090228283,60.7020797784785,58.8827146493785,56.7042390490316,53.6233410937579,44.6476337656294,42.9222957781648,44.2215801725395,45.0887554497873,48.0009250699733,49.9696680527674,49.977039519369,49.9613431920875,49.8273303003806,47.1396421871197,52.659180778319,51.9066250928663
120,49.0333423571539,40.3080699651805,40.3069366144151,40.3084706621962,0,1,3,3,49.7321162177481,47.8103492107768,45.8430012442075,44.4391055048007,40.3771746252437,40.3762618414271,42.2718245415317,44.266520567482,46.1420049664062,45.898293796097,40.3135269380088,43.8154997173025,43.1056882931985,48.5850493933718,48.3311306428166,47.4131048842163,45.5229206546338,43.4174560992171,42.9910777084436,42.5250563361833,49.9775694183246
150,48.3713990893074,40.3062424779342,40.3061815721731,40.3064037093895,0,1,0,2,49.2676401017612,48.637991188406,46.404749887315,40.6466645764315,40.2903012884607,47.6886310019451,45.8593820340287,47.4342565740606,47.487520477187,44.3866695256566,40.3067351110007,42.7398114799282,41.320072985442,43.5185959089351,46.522999880149,46.9587812362732,45.5695303889965,43.479267309281,44.1407967949024,44.8400854270838,49.1973350267498
180,47.2897097529005,40.3064465744169,40.3065304072642,40.3063927616509,0,1,0,2,47.0162263004089,44.719528349868,42.3065147245059,41.1286889300723,41.2400098365213,45.4519278423331,46.1381145331893,46.6511255643467,46.1052548233784,42.0605291241095,40.3260784056849,41.3896299988358,42.2159589280312,40.675144507319,41.7785227152158,43.1567412056266,45.1826383784363,45.0729819885479,45.0133190883752,46.4616932119194,47.8960196153851
210,44.0584662616343,40.3064272419234,40.3065984652621,40.3065476636913,0,3,1,3,41.6654684875801,41.2694037830361,41.0505321632251,41.0545991422547,40.6108387844984,40.3225111156799,43.3240319819002,43.7115418549011,45.1210245237705,42.1134859453701,40.3186578836528,42.0168734148322,42.3894007350573,40.5766176683906,40.6139762434301,40.7142347083172,41.0188142410802,41.4758992463556,44.9294257103024,44.4019450574077,42.2869165898916
240,42.4042043431919,40.3063952669076,40.3064192209696,40.3063334387519,0,1,0,3,40.983153801716,40.9773859043215,40.9952812013499,40.875104820034,40.9017988086116,42.2921878273483,42.5099346206603,43.0333133017514,44.0629353394381,42.425322774588,40.3155251998151,42.4869185138234,42.6843682832012,40.7649138724076,40.7995415511507,40.8018259308481,40.8271199051362,40.8795490170597,41.9118674497744,41.4292477110236,41.019315054191
270,41.6941947976937,40.3064974115157,40.3064614289651,40.3066721552499,0,1,0,3,41.0219148885536,40.9847243153316,40.8948564703076,40.6943080251186,40.5842472072944,40.856652494298,41.9768701256398,42.1988672507264,43.334590472376,42.48534117172,40.3093979062622,42.5468275840174,42.5735986504004,40.5087355421686,40.6280102160481,40.7574182290273,40.8661766360784,40.9393663597248,41.2266047442003,40.8875254356934,41.0021371700337
300,41.4406772708165,40.3063926019624,40.3064153099528,40.3065924741771,0,1,0,3,40.9488809166419,40.8727890649811,40.7108079644084,40.5821888272587,40.5541389361072,40.9432953831929,41.6204916454743,41.8506855995215,42.3785072468108,41.8556738391933,40.3116935316653,42.4121196590965,42.3872870333238,40.5070493363404,40.6743728857124,40.7308397900094,40.8183585321746,40.9711390271702,41.0771245641849,40.8025785671248,40.9699284607584
330,41.154693595519,40.3064340041201,40.3064328282547,40.3066242598851,0,1,0,3,40.6400178478864,40.4986084902861,40.464269392061,40.4415076388443,40.4548474871343,40.9060796572714,41.1700790290299,41.3055348845741,41.8190954799702,41.4924611530399,40.3097749685633,42.0534894642688,41.8295506261203,40.6576627842899,40.7631869388743,40.7900613704583,40.8069849925482,40.8427573766254,40.9296927277586,40.7676014121284,40.769356803629
360,40.8619522403831,40.3064745408432,40.3064389799855,40.3065728613436,0,1,0,3,40.4927835736433,40.4878113048231,40.4430451081217,40.4256139532704,40.4237220700439,40.5404943987879,41.050728473924,41.1332886284967,41.2728207176205,41.2296397561076,40.3078362400397,41.4807344708622,41.3743910232475,40.6087245093554,40.7125945636166,40.730911792408,40.7568359410857,40.7757462882372,40.8735279967173,40.5222921653737,40.5333625292069
390,40.716496608113,40.3064593564508,40.3064302798366,40.3066120267561,0,1,0,3,40.5565769520724,40.5210509420109,40.4783418741776,40.451895568365,40.3908969219239,40.4257502872664,40.903894017951,41.1212537691679,41.0508082799544,41.1223870957797,40.3086506065818,41.0066397245629,41.1156238502878,40.5533950051094,40.653195399314,40.6494057717833,40.6438241615571,40.6652838147598,40.7183869923726,40.4500129675618,40.5659088237832
420,40.6409380246038,40.3064382376801,40.3064385360726,40.3065979456278,0,0,0,3,40.4895565108179,40.4687932291619,40.4080514984531,40.3752428100294,40.3684122159962,40.4193066389499,40.8191398046438,40.9428551562278,40.8415139092095,41.0193405079463,40.4562463645872,40.9671970336429,41.0391969157934,40.6369985453599,40.6307141735647,40.6179512762799,40.6163477350302,40.6403315885351,40.6738053478256,40.4534615513543,40.5001556330237
450,40.5961087699824,40.3064639091737,40.3064497249683,40.306639134866,0,0,0,3,40.4445015332506,40.4324089075773,40.3724732376968,40.3624057414523,40.3662207205462,40.3968091094699,40.7051831146134,40.7957588846806,40.7047297585407,40.8913764512196,40.4736140569519,40.9459585268209,41.0359554841416,40.6266797399142,40.6113347561837,40.6055669570739,40.6061998012977,40.6163012484029,40.6323081245346,40.4171842850093,40.4454183788445
