"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0456174994595,40.3065849389367,40.3066599207627,40.3066319913593,0,3,3,2,42.5220656199966,41.9818730449865,41.5737695117204,41.5322641393006,41.715840543945,40.3204703526118,41.2634400610115,41.2775877124864,41.3160578009141,44.4177061559909,40.3147497697743,44.4143262415367,45.3268950828945,40.5516062011797,40.7417174960931,40.8349526948898,41.040558124522,41.4233545080971,45.3467649290557,44.5603487417387,43.1113711071014
150,41.6248561913115,40.3063439017707,40.3064684333774,40.3063339101193,0,1,2,0,42.8215921723562,42.9059371568871,43.0372378156756,43.0301729162601,42.3089424489257,40.3227454808091,41.1468499833095,41.1675222802037,41.3327323624835,43.4573053370429,40.3089328842803,43.6679180085021,43.7577530228157,41.0941826671174,41.3017994110813,41.5104689420281,41.7658971361496,41.7976775989644,42.419225838142,44.0447543029173,42.8411000291674
180,41.6598020816241,40.3065110103886,40.3065466077544,40.3064557320117,0,1,2,0,43.0653147002414,43.1062447660998,43.1392056519113,43.2330900532457,43.2104124186646,40.3308070938043,41.238680194047,41.6253850398143,41.7055717490217,41.813873593831,40.3182977081459,42.6383274765491,42.9444242170183,41.1754535890683,41.4036901216851,41.6273687192602,41.8384366123691,42.265974862667,42.0483181291235,42.7352636116595,43.0001751766409
210,41.5234771361246,40.306411204041,40.3064425728528,40.3065196095225,0,1,2,0,42.8621570249868,42.7388583659868,42.7224790491575,42.6761130505598,42.0039442892915,40.3215815664088,41.2344637224797,41.5696715678415,41.7373585815517,41.6649747521769,40.307136213503,41.9797113542572,42.4632730934935,41.198069361117,41.4488902507025,41.4139382775177,41.4924842692414,42.0468854825512,41.9279766015098,42.5861083914086,43.0143614633592
240,41.4525693504021,40.3064754775143,40.3065843294218,40.3065216341398,0,1,2,0,42.5626717463876,42.4026784197088,42.3290286886013,42.2491157122763,41.8860638870452,40.3217053340459,41.0090421997416,41.2367807389423,41.6246571954436,41.6646770944205,40.3087967364783,41.5813666354939,41.7017985389848,40.7208912914533,40.8670788972822,41.0059135284002,41.2333421681017,41.6028149478828,41.7251066099002,42.1064364453175,42.7153327896332
270,41.2436866181637,40.3064141701676,40.3064742360679,40.3064116769006,0,1,2,0,42.1419926256143,42.0326296318196,41.9604815929501,41.8788186097026,41.6692239407724,40.3197446616269,40.8214663041717,40.9510197045458,41.251623020288,41.3696966435993,40.314195708758,41.2944479176353,41.3419221892069,40.50490035699,40.5671191826574,40.6974187114844,40.969223859308,41.1850796071434,41.5579515406834,41.9690835848311,42.3432434262741
300,41.1351573313388,40.3064353959832,40.3064738904897,40.306429255108,0,1,2,0,41.7568939319897,41.7160709938922,41.6412601125456,41.5117028509734,41.1804605471268,40.3190945124755,40.7606445285445,40.842115420713,41.0208765552427,41.1285083613283,40.3156708628644,41.0614446720815,41.1006623450063,40.5080486552284,40.571850394414,40.6230560029521,40.72897892652,40.8749895469854,41.3205604451956,41.9444774598549,41.9016790046717
330,41.0744634400765,40.3064505500477,40.3065114183499,40.3064563527734,0,1,2,0,41.4450205426661,41.3759167195257,41.307196518727,41.2174900914761,41.0199739621624,40.3191609943513,40.6436160263091,40.7050464754432,40.8040950971181,40.8943740416572,40.3144640117087,40.9021221512628,40.920405665659,40.5348219114652,40.7206982894886,40.8036060859955,40.7855146386847,40.8147503603059,40.9718601415424,41.8182031396357,41.4816139258394
360,40.9624727618462,40.30645190434,40.3064325743383,40.3064218595841,0,2,1,0,41.1523347810021,41.0947790740336,41.0642763410075,40.9922183917974,40.895803474093,40.3151633124795,40.7658322807642,40.9128589211036,40.9397924147788,40.9465304153734,40.3168617759945,40.9322226306242,40.8997906985111,40.4898465646234,40.5841795209442,40.716403116911,40.7493659587854,40.764734101818,40.7563589102949,41.4826956953671,41.2048382466391
