"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.9897388619398,40.3061796045715,40.3065309432654,40.306144414796,0,2,3,2,48.2185944406845,46.740683188797,43.2932470233772,41.4104629386026,40.6436044235186,40.3858551256909,40.9523174481513,41.2025950681774,41.8549085999364,44.6540748499091,40.3147765497213,44.7496781994236,46.7208029431451,40.6459519821193,41.3052467201595,43.3378579151797,46.1954392469271,47.7146918321568,49.8360069066042,45.3681254975146,44.0964405699074
120,43.8054518661831,40.3067106049033,40.3064337433995,40.3067071744524,0,1,2,3,42.9532096121283,42.3371001593832,42.0160523590874,42.2454737579573,40.3705488350197,40.3099667869724,41.4122504758073,41.4662964201668,41.4783688199049,44.8026075125473,40.3109719601183,45.1930332618395,45.6243735558862,40.7099878516113,40.9380614220738,41.9973970215277,45.0019159290503,46.1742490113641,49.3535588738755,44.7318047195281,43.6983952065076
150,41.8542350873269,40.3064224316405,40.3064356376642,40.3065503790441,0,2,1,2,41.9736067607668,41.8873150582115,41.8215765149548,41.7785928675451,41.7857496154137,40.3170000342896,41.4356822726645,41.8004944836096,41.9064549729821,44.7313984494638,40.3137349342259,44.5079572541239,44.676845663667,40.6385750889588,40.9308848866222,40.9625052106977,41.3367353010679,41.9591744217536,46.6628086877609,44.1571078067165,42.1680673251806
180,41.9180211684949,40.3061903490964,40.3064667579332,40.3064409736274,0,2,1,2,41.7666389763914,41.8054169792687,41.8214507438659,41.3608720389012,40.7568487376965,40.3047859091706,41.423681638738,41.6173642593784,42.1004264419139,43.0963100345859,40.3254894667678,42.4718944907467,43.7422612159774,40.6263859552742,40.6949391650236,40.7187967825835,40.7853793669642,40.9180649583808,41.8664625517713,41.8492979117535,41.7178349126483
210,41.6034598605282,40.3065966131871,40.3064570818971,40.3064981534855,0,2,1,2,41.5970814165934,41.6262709130413,41.3533361396279,40.8529695187302,40.5568485285975,40.3128824071267,41.2280910592493,41.47383106453,41.9615316543698,42.2042543763655,40.3144132196283,41.9259435206598,42.5798526154868,40.5528601655674,40.5604555562685,40.5741848936708,40.6153826049337,40.6869142476963,40.7722544672472,41.0952498362883,41.5442612488561
240,41.4842022129555,40.3065856035913,40.3064766270504,40.3065316158302,0,2,1,2,41.5394567225259,41.4024088348858,40.777050654986,40.6052483718017,40.4746076836752,40.3079642056725,40.8025325054741,40.928280563113,41.7478268706576,41.8135885656448,40.3131577893964,41.9054995896158,41.8344850776435,40.599825148327,40.6066180406439,40.6042203301369,40.6380907153792,40.6685307077355,40.6797026416185,40.947091458274,41.635918962174
270,41.3348195261362,40.3065791178297,40.3064813904828,40.3065259053634,0,2,1,2,41.1936353372469,40.8604891830426,40.5469396850783,40.5190264819233,40.4061802365564,40.3079547860019,40.6739091279706,40.7060710307143,41.2350960760077,41.454593624258,40.3125697327533,41.4179814864549,41.3197569114556,40.4764351405772,40.5608257941465,40.5709849056187,40.5726859797825,40.5922907645518,40.6040171640967,40.6493748473129,41.2483537741304
300,41.272468132797,40.3065279277012,40.306472262417,40.306465698235,0,2,1,2,40.6065801589746,40.492448152578,40.4768146099843,40.4550269702523,40.3753873147458,40.3081613509107,40.6346185432044,40.6318989498912,40.8382611765739,41.1484545265274,40.3107558165778,41.0840237365368,41.0924092158093,40.3932732411804,40.4566353355088,40.5378736743272,40.5512516622665,40.5735668915188,40.5842366404402,40.5833031048863,40.7129335592368
330,41.0912948363102,40.3065387805528,40.3064727463597,40.3064692077455,0,2,1,2,40.4349982081823,40.4231637140105,40.4152292478062,40.4045087716151,40.3625652988599,40.308309187203,40.6459432692049,40.5624607519945,40.6818212817552,41.0152888854687,40.3105969242562,40.9066835911615,40.9148781976034,40.3781401163079,40.3877753381249,40.4767161773175,40.5340287817352,40.5445608407496,40.5557538093697,40.5535063591468,40.4672059964746
