"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9647889411599,40.3064498153039,40.3064375588065,40.3064374887515,0,1,0,0,49.8706038230157,49.968036670206,49.9690829744768,49.969082237202,49.9927469961948,48.1575438871627,49.5890423374378,49.8324868180702,49.9510367153897,49.9690754376676,40.323626784829,49.9690403632884,49.9659192217583,45.9618107143688,49.5668874885583,49.9431900611226,49.968499963703,49.9690546543445,49.9690836614728,48.146442487876,48.0688450063188
90,51.0467462192595,60.720960536755,60.7211878912965,60.7211665869759,0,2,1,0,49.6778023306867,49.929607772777,49.9677324271399,50.1675849361017,49.9995021672584,60.6966414767264,53.1849799479387,51.8137452365569,49.8738230438702,50.0508770078781,60.595580226744,50.1085041207303,50.0696657986634,58.8430689778332,57.2043066998639,54.5966853917932,52.0109533823818,50.9734516914496,49.9821929613315,51.221490238643,49.499547242641
120,48.683009119344,40.3064084579174,40.3064370149778,40.3066372105975,0,3,0,3,49.0999011217359,48.7649348853293,48.2605647677152,47.6891560154846,40.3153392277141,55.3624704960606,49.4310540023057,50.3299420453062,47.4466897210147,43.8459601556438,40.3948276139986,42.5322469012388,46.5316639980019,42.1541788160194,42.6825261062795,43.3027247567297,44.2984541801328,45.1529404451215,49.0595023636226,50.339865403131,49.144361479598
150,51.6949307756121,60.7212979075834,60.7211658360191,60.7196562454718,0,3,3,1,49.1361746330515,49.0161929888904,48.704618188705,49.8790945056087,57.7818458021902,60.7093299654464,58.6694202037747,55.6569432792534,49.5953592266935,51.1255778410018,60.5651539115492,51.7409885577299,51.1056725423524,57.9322766879823,57.5700938716707,57.1624360920496,56.5973318851135,56.0185965968876,55.1303438156174,55.0405288679195,48.1927993909757
180,53.6323420734268,60.7222921547758,60.7210795279175,60.722336661507,0,1,2,3,52.3880542858118,54.1859891954671,55.8598556332435,58.9178661100732,60.286191319682,60.6546181130474,59.6679750535306,58.0800719792129,55.8377336466074,55.5285416631219,60.6310078934247,56.5029025250667,55.44149394442,56.8611957389444,56.5872414903967,56.6160604225751,56.5885911448348,56.4326607220286,55.8528539159556,51.3263425949039,51.190527183167
210,53.7703991172803,60.7214497808026,60.7214666886369,60.7209073103205,0,2,3,2,57.4917269495407,58.1359479995263,59.2095979185355,59.4867849449818,59.5086839027452,60.689063450069,58.9623339784456,58.5033874361103,58.7273908147102,56.2117223908523,60.7007406446848,56.3050510889551,55.6744613031475,59.2028722046618,57.6692240336325,57.4975464384748,57.4365771915941,57.2830027314189,57.1883987730633,53.3536004964083,56.7278441605268
240,53.291483128991,40.3062280739669,40.306393818446,40.3063108625582,0,1,0,0,56.8276226595285,56.9719794541771,57.0814567236457,56.2609860183237,54.0314345473578,51.2952925717921,55.5447307719461,55.6021702000791,56.1571033070064,55.9912161929902,40.5149032913803,55.9275472637492,54.9080786770226,45.2494602737799,48.1287277226833,49.4922553261938,50.4999972145194,51.328505735713,51.9778042029281,54.7594619711977,56.2532763018536
270,52.9337023075338,40.3062800599914,40.3064033164378,40.306256144486,0,0,3,0,54.9524682272407,56.3018600526108,56.2179869889882,55.2394247652953,53.5415020319821,40.3198360426685,42.3574780229065,44.6832339474093,47.6787631105416,55.6123358036687,48.7369671774759,55.5846656194241,55.1615571847763,49.6496508125773,51.4148018220695,51.8525873596145,51.833545739862,52.2694590704246,52.4477050713935,51.1770535506416,51.343733638269
300,52.873869546951,60.7223521583093,60.7216893950672,60.7227342063218,0,1,0,2,55.7875624326493,56.3270060856446,56.9715043832696,58.7441432763067,60.7049100720574,51.7798827681092,50.6068807087484,49.7895452689869,52.80760480562,55.9456962226437,60.6985683050537,57.1313294949125,56.6476619946702,57.4100346955272,52.4254572624431,52.8764481305575,52.7946339138431,53.1321988375855,53.1782945648228,52.9520397202409,53.8045507393885
330,54.5195630115962,60.7206969468822,60.7212718840092,60.7204187932508,0,2,2,0,55.6699621220139,55.9929030640961,56.3103304322518,56.9568159573347,57.553770292258,60.7136638533677,57.8261689500631,55.522927352681,54.082929383772,56.4341594940499,60.6927078390734,56.5157109710944,56.6042669869962,60.4469373052312,59.4425863393018,54.5515109416647,53.4907586476502,53.6014271871352,53.3318640748908,53.7592181488668,54.9754308619937
360,48.8556024131377,40.3065096599245,40.3062190453784,40.3067460035639,0,3,0,3,53.1983676668594,52.6990611183132,51.7636976690597,51.6001248341872,40.3630844808902,51.0932951346087,54.829557954591,54.6724431293401,52.2886894036823,48.0687527059052,40.4718330705759,47.0507021069625,46.6486715125489,42.6625667498252,43.1999160977675,44.7546344016459,49.5059259968843,50.4422021470215,49.8836541898044,53.7749355194389,53.6152955100577
