"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9465839426308,40.3064563967054,40.3064380687791,40.3064501063811,0,2,1,2,49.8142913670798,49.969022138092,49.9682343828252,47.3441365149132,40.3403133980767,40.3233600471578,45.6260984394569,47.212196764356,49.1667511545499,46.1036394009488,40.3109038018904,44.286822306162,45.931427342877,44.1713303670885,48.9267517972159,49.8593275034399,49.9644679770374,49.9687278440994,49.9690805284312,45.8289924739768,45.9294107714695
90,49.9243852607491,40.3063228476336,40.3064770735566,40.3060886327652,0,0,2,3,47.9496176299414,46.359658806782,42.5908227916992,40.9026952312832,42.199266870563,40.3851619954917,41.1280624464205,41.8415462928428,43.3065137920317,44.9776564278125,43.7359261901911,45.0555150003322,46.6392173846678,45.8747980564015,49.0073926389474,49.856577526827,49.9644702671708,48.9023767344831,49.9158935202469,44.9655912421193,47.8987567545934
120,47.0691573498017,40.3067013499376,40.3065197168817,40.3064725494168,0,0,3,3,42.4931869223311,42.1003953313987,41.824243230323,41.8091998841132,41.7552687162229,40.3135768891254,41.0620095231734,41.1723600110926,41.237142043214,44.4499059466478,43.720104235903,44.7271581008256,44.9148426886895,44.4185557572284,45.1012934350164,46.1020776967303,47.1591224837462,47.906546976845,49.1608443469965,43.8326909375832,43.0256572256675
150,44.6861711662624,40.3065303493885,40.3065714627856,40.3068903920543,0,0,3,3,42.2131815071411,42.2485831652984,42.1621235532313,42.2562646089336,41.3835391065719,40.3226053231982,41.4373555495068,41.7001744515148,41.9610839639396,42.0389093102717,42.967144387662,42.345890125089,43.9061611971444,44.1459105527465,44.2591414207535,44.3364182382207,44.7096572101059,45.1842791016507,47.4947896205556,42.224675922375,42.2388924333463
180,43.505399164267,40.3064980586764,40.306650352609,40.3067197760844,0,0,3,3,42.0251453444239,42.072551727148,41.8946687247993,41.5185225734846,41.5353594682133,40.3208495428201,41.0634452339445,41.3244251163113,41.9571445791046,42.1705667604051,42.4660728856377,41.9738155557762,42.3713469568531,43.4367116525983,43.2183844826265,43.4149854944972,43.7412580267919,44.0834339224378,45.5548195713135,41.8181194761873,41.9613794783277
210,42.6953066203101,40.3067150479676,40.3064844174704,40.3064573793971,0,2,2,1,43.2728525870523,43.2574260649521,42.9131297880782,42.1071194095459,41.6869074165278,40.3240174016437,40.8138639442414,40.8691756289611,41.6461104028246,42.0999576925071,40.3146020439434,42.0813049252112,41.8674715188421,41.2190827717353,42.115044431279,42.4872955699018,42.870301318284,43.1555303209466,43.9370555074542,43.1293878938357,43.216425230846
240,42.2133240708491,40.306141515127,40.30644053578,40.3067786234684,0,0,0,3,42.6195825309562,42.3116298340529,41.4925520263905,40.6167232268401,40.4290839475017,40.7781626494873,41.6675128376584,41.5712543103449,42.1103481289572,42.1384272370154,41.6111016007006,42.1551651223415,42.099417201078,41.7567891422353,42.1303022512798,42.1653782294895,42.3015793042331,42.5629430822376,43.1446939952253,42.011732721516,42.6940803022088
270,41.7783371081839,40.3068240117792,40.3064443767053,40.3063473461767,0,2,1,2,41.6953918289694,41.631821126285,41.1865121820282,40.88168364978,41.002853671152,40.3064844997811,41.3406954249142,41.3603621642669,41.8330485093146,42.0752730376498,40.3051639471052,42.0588767418119,42.0310784208454,41.0192706974132,41.5120049917017,41.646912746721,41.6518401458998,41.7755877225884,42.4636215857337,41.299302200639,41.7144933036599
300,41.564929180991,40.3066374626501,40.3064782214703,40.3067700919651,0,1,0,1,41.7232349892143,41.4935543975121,41.0782239813457,40.8433646239684,40.6665464619371,41.2323203385473,41.556733164164,41.6195415697152,41.8621155760078,41.9681560370317,40.3110135170244,41.9073929466943,41.9204008790677,40.7952439830224,41.2194061604964,41.4391814384919,41.4866286018892,41.5641424105075,42.2148072187172,41.258201460959,41.6110736838906
