"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,48.8934269937232,40.305599360613,40.3064657583694,40.3055539071163,0,1,3,1,47.7994527564427,49.7267142320319,49.8047345787793,44.7360822530105,40.624353137266,40.3048702076574,41.1805232918194,42.1929016071243,45.9157869699014,43.2423035703874,40.3103064769086,43.0746014499695,44.7184152405576,41.3674794552792,42.8074257450422,45.9097200621111,48.6933121830866,49.5333550793733,49.9854476317382,43.6943524653125,43.4222996994537
120,49.0163146647338,40.3082897628639,40.307125558599,40.3082963812708,0,1,3,1,47.9546083617397,46.9154407889833,43.6963273751193,41.5169489942115,40.3642343746529,40.3418490913535,41.2010878929992,41.6168003083029,41.9781104789868,42.7596078119328,40.3128121002125,44.6744202975794,45.3512510196215,41.0624439185952,45.8091572868076,47.7645491855702,48.2662737057109,47.8432436280522,48.8018487291348,43.4311215124975,43.5473106256063
150,46.7112628251139,40.3063251775739,40.3061343094797,40.3063932146324,0,1,1,1,44.3599990181716,42.8797539795614,42.0741421109902,42.1080076015954,40.3242264051683,40.3242237988018,41.6005012639697,41.6395250217122,42.038886968746,43.7201936561934,40.3233750602839,43.840100937495,45.1113795572008,40.9776706501149,41.3367109445416,43.5758233137644,45.6754021258703,46.6727648042426,49.5229971195222,44.8104928544936,45.6451106516228
180,43.5791317310507,40.3063379819854,40.3065113594836,40.3063276111305,0,3,2,3,41.4673681251817,41.4560126305709,41.5586909123466,41.272471976363,41.3328790444307,40.3192429691112,41.3883454275948,41.8133824225216,42.6780021214559,44.3911981725569,40.3308864373254,44.4649551722339,44.7927714411585,40.635172511964,40.6490989984767,40.7425427291993,41.153055794571,41.7079839218109,47.923933353687,43.707304653319,41.7805001054952
210,42.3374557883769,40.3067045743319,40.3065246654115,40.3065947572689,0,3,2,3,42.0578442407641,42.2062322151611,42.2673646715647,41.4366896298967,40.6378817983575,40.3142125744085,41.0217499288767,41.2301228378483,41.3116544846315,42.5220760245874,40.3219522862259,42.2177065248916,43.0142132629443,40.650984492896,40.7115764203541,40.712243100709,40.7317382800812,40.7954118646895,41.0919005131415,41.936023773933,41.9805707916719
240,41.3503106678903,40.3065610891209,40.3063463407009,40.3063217582887,0,3,1,2,42.4366803178937,42.3658273830933,41.217615910973,40.7573866879366,40.5722342540701,40.3139102271816,40.8616843865633,41.3467996816999,42.1471020154713,41.8484773856985,40.3207768692522,41.6648412904929,41.8344210970576,40.5790152185604,40.5862531656856,40.6307752843299,40.6451041599334,40.6815125288761,40.717357456287,41.9352603207106,42.4374692128737
270,41.4806926658746,40.3066886185994,40.3065285116334,40.3065165740208,0,3,1,2,41.6457434646318,41.4570469717728,40.9217414717211,40.8098545370733,40.4332130932893,40.3041090650051,40.7585678273418,40.8832264998575,41.8369050401852,41.4453905259236,40.3189770489309,41.4150261525513,41.6693840218057,40.556221599742,40.5641813339443,40.5701311579282,40.586277577686,40.6055909471814,40.6250612004895,40.9015796609201,41.7485354294026
300,41.3107260986874,40.3068016184427,40.3064557582843,40.3063472680758,0,3,1,2,40.6969811046117,40.6314289474931,40.609296457913,40.528362376357,40.3750461437698,40.3111399010705,40.7239307524683,40.8390768315094,41.1451097384892,41.1937723435289,40.3135272066996,41.1282686062882,41.306810759623,40.4637157093956,40.5036331859721,40.5132012406723,40.5204641275754,40.5550222720043,40.5725028250027,40.7804174014222,40.8988025476003
330,41.0669938395674,40.3067010573928,40.3064669101494,40.3064290630674,0,3,1,2,40.6494937095641,40.5692124191395,40.4952534980949,40.4453630473448,40.3494011275026,40.307440244463,40.5232515567498,40.6301791137056,40.7586064404708,40.9350499361626,40.3141753594257,40.9007186116313,41.0286743144802,40.4003061274702,40.4485731091942,40.4911233381364,40.5184387550653,40.5328526371405,40.5433671110679,40.7500914533452,40.7029679484321
360,40.7733459249202,40.3067410366341,40.3064799987782,40.3064498184068,0,3,1,2,40.5109043027236,40.4761951671456,40.4295452579508,40.4114384184608,40.3267230255315,40.3077366111296,40.5390914052535,40.5220262644083,40.5466312223306,40.7716439115922,40.3124168964815,40.71319784911,40.7452599874444,40.3607049732015,40.3781220349332,40.4351747806981,40.4688042211918,40.4732450818454,40.4834280571466,40.521837638609,40.5529866287783
