"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,47.733400467181,40.3064890788937,40.3064818119668,40.3064776243522,0,2,2,2,48.5011164802796,46.8482718287059,43.5194220597905,41.3246317700256,43.6720697687035,40.3986961744538,41.3072975743612,41.6991131312564,43.1731364568514,45.5603713321714,40.3389998719529,45.6743696788007,47.5442945167191,40.6465535152922,41.5218133036344,44.0002028656715,47.0533238369754,48.420833621007,49.8537049655105,45.6927276889807,44.3316815798616
120,43.586597675955,40.3064776635003,40.306475710384,40.3064869490727,0,3,2,2,42.9224707263386,42.2390666523032,41.7210626678492,41.6572365769447,41.6993026681674,40.3149800412709,41.47765835953,41.4829496965001,41.6776221370285,45.3973119207084,40.3199241790514,45.4708605133426,46.6845952572411,40.6098636090627,40.6765914543894,40.7955987866722,41.2818466786986,42.0278699499166,47.6396569467951,45.6446189414654,43.6624444785264
150,42.6354159727233,40.3065408212731,40.30651722623,40.3065470318123,0,2,2,2,41.9067405874178,41.9096091039619,41.8836262059104,41.5938544265909,40.6659148921828,40.325122300791,41.121108338461,41.2064055947203,41.5495393231533,44.7257072252536,40.3283419949181,44.1010755307863,44.4474821359407,41.2633802842925,41.3242448870451,41.323490679817,41.3188049903391,41.3470466847798,41.8143520348627,43.7331321421579,42.0016788903719
180,41.9542699968787,40.3065679870994,40.3065055187337,40.306466037996,0,2,2,2,41.6066881767168,41.6477032924329,41.6683440711264,41.2705680282099,40.7292381906788,40.3121022129933,41.3285586499758,41.7402748661285,42.204847090095,42.6894666300505,40.3177107017983,42.7553859329578,43.0087018987064,40.6636551098058,41.0055844947199,41.0723478886789,41.1167758812086,41.1363938878671,41.1677722349313,41.3125806909751,41.5559045983953
210,41.8788059172334,40.306471791783,40.306524952912,40.3064547896061,0,2,2,2,41.4247465413363,41.2783884708481,40.9705524846992,40.6841327408202,40.623197186276,40.3145085984118,40.7249980525507,40.891885278465,41.6946338260978,41.9739464831671,40.3148737156303,42.3544093390338,43.2252564579814,40.5433800494274,40.6992944140761,40.9608466315043,41.0569620688708,41.0840581298258,41.0988550176805,41.0258336113022,41.5457895650071
240,41.5634283811611,40.3065346997218,40.3065082003284,40.3065024332228,0,2,2,2,40.7413996149738,40.6106655304567,40.5440168964821,40.5076384609007,40.5020477349931,40.3125909818914,40.5324134257403,40.5929977336513,41.2917384071091,41.5786984698047,40.3144595484447,42.27454696722,42.7661632600469,40.685672355451,40.7206753155999,40.8453143146741,40.9172790195382,40.9716049841169,40.998743759896,40.9595361762315,41.0562796190085
270,41.3577504876406,40.3065033097203,40.3064826971361,40.3064645594424,0,2,2,2,40.5287776974102,40.5000514728528,40.453136336483,40.4266938845609,40.4226497856111,40.311953635825,40.5084350230044,40.5309544788747,40.8973463926331,41.0812404213812,40.3121692738618,41.651487728514,41.6321678488417,40.5683295174139,40.6918339331029,40.7372067161307,40.8911886842194,40.990390059469,40.9902647965234,40.7700775544581,40.5694089413468
300,41.0852186484692,40.3065066357592,40.306506222909,40.306460485591,0,2,2,2,40.5444298357313,40.5119408053404,40.4879406429684,40.4849426336097,40.3818303098097,40.3112721234218,40.6107710344244,40.5857303452416,40.7424284998227,40.8897554766642,40.3103803441849,41.0335247143208,40.926315647223,40.4156980505679,40.5093223827512,40.66582915066,40.7778065821612,40.7950854495096,40.7217022541121,40.5750044876671,40.5588396551811
