"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.5736853061253,40.3064205621295,40.3064711911472,40.3063906082245,0,1,2,3,42.4893446406633,42.0481876841846,41.884426386674,42.1002073332369,41.8234305369126,40.3134839286195,41.2694352525555,41.3220265056192,41.4638129775787,44.7403807811773,40.3092112400233,44.7627694866203,45.3031041684826,40.8269910182144,41.3402949785605,41.4855621040212,42.2548970936375,43.2806769974704,48.1613907788149,44.6119237755388,43.0745064367814
150,41.3901147874022,40.3065222340427,40.3065066348332,40.3068397331672,0,1,2,3,41.6306021488965,41.5804570945155,41.5230899865784,41.5153811080918,41.4637756456281,40.3267225128639,41.1038752785141,41.347223273058,41.4812144741047,42.5625560478485,40.3091163275739,43.7608358917896,44.0550783803672,41.3270708748534,41.9731144077968,42.0929089386365,42.1136498749573,42.1076281054899,44.2883976619715,43.4343714167637,41.7307309856593
180,41.2892206050124,40.3063414688593,40.3065228619251,40.3063813566998,0,1,2,3,41.3262422354447,41.3225719608168,41.2477099631587,40.9732985335947,41.2024506050462,40.3165292160199,41.1521375916344,41.5186004089676,41.9510042111958,42.1493686278797,40.3161622669841,42.171115392095,43.3356402164346,40.8293057196926,41.6583265531245,41.9344317741065,42.0271829528481,41.9530989451064,42.1670787542742,41.6339704804021,41.3314822553046
210,41.3220938040916,40.3065009539843,40.3065400274299,40.3066940298224,0,1,2,3,41.3391180262695,41.3204036110509,41.0440102635295,40.7758201100086,40.8324202652717,40.314904082418,41.040669736817,41.1402727198342,41.5746804760128,41.9853651147831,40.3075190647426,41.8618995244527,42.0266163896389,40.5709780382773,40.8980214371477,41.6327693381158,41.8448168823386,41.7162549479244,41.4557294088554,41.2199035609813,41.3411953562456
240,41.3174057986184,40.3065578616984,40.3065971218748,40.306940372772,0,1,2,3,41.1060959158608,40.9343724048357,40.6962266966323,40.6308153811644,40.6343635647358,40.3119646835176,40.7251787965106,40.8646683347568,41.1671041909728,41.7592582429776,40.3111790673174,41.6251529942819,41.3735455379087,40.8036622355098,40.895631596094,40.9691302745599,41.2482029590508,41.3432563023809,41.2107194252223,40.9851732825363,41.1786143091729
270,41.1429351895357,40.3065346105151,40.3065394968681,40.3067069491212,0,1,2,3,40.8155305694668,40.72292729199,40.6856982217873,40.6033477918955,40.5980529845649,40.311711683808,40.5262004978516,40.5602673316111,40.7499240834452,41.3477005378207,40.3105693488871,41.3132605172148,41.1133007578362,40.8750292011074,41.020365206252,41.0405794607506,41.0622247751222,41.1033148779915,41.1585198561971,40.7072365961549,40.9281853855108
300,41.0149778154973,40.3065113719564,40.3065098512235,40.306743122678,0,1,2,3,40.7076909394541,40.6556938699738,40.5969374853569,40.498601596018,40.5234774222313,40.3106008808263,40.4842803299088,40.4935179451462,40.5892413360214,41.1601927885348,40.3089691229053,41.1362810950263,40.9506416441351,40.6362060740095,40.817150409167,40.8806049733295,40.9189781159983,40.9452636463338,41.0576950952605,40.54911271073,40.784574215228
330,40.8935805413638,40.306479024114,40.306559440317,40.3067707976329,0,0,2,3,40.6505233239013,40.582960494345,40.5035993966942,40.4486430794151,40.4926339226708,40.3099109422094,40.5055900182457,40.4773035294324,40.5026589278593,40.9566785766706,40.5246651562726,41.0081888352603,40.7478144693134,40.8299934734586,40.8512228437327,40.8480766360171,40.8715863301053,40.8808867239796,40.9424351736592,40.4985378451731,40.6998827624399
