"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2067746190408,40.3064342216971,40.3064335615162,40.3065129715249,0,3,1,3,42.4080390398711,41.6573838647236,41.1860444266693,41.1147895369459,41.0063998159279,40.3085041154522,41.7995136920944,41.7725166976603,42.6306220521682,44.9525726171349,40.3172862435755,44.8242743806632,46.165249700969,40.591693102043,40.7805136259544,40.8515694649428,41.0338292182889,41.4116630766644,44.8135189617287,44.9302270265467,42.8315618931046
150,41.9761812137757,40.3064530822202,40.30647849493,40.3064560501572,0,1,3,2,41.3938355855292,41.3429104587855,41.3360692963277,41.3783707413436,40.7480775784818,40.318832835723,40.7297242698617,40.8512307097244,40.9166997864892,44.3613225794691,40.3105278747421,44.337058934054,44.1993000942283,41.2323154730459,41.4322878459737,41.5517917064644,41.6656466948206,41.6417540535402,42.0077040970176,43.4551429756935,41.4923912563187
180,41.2352124139893,40.3068233205442,40.3065439905833,40.306757488167,0,3,3,1,41.4522497622562,41.4387730657402,41.4321801809254,41.3082686324911,40.7866692392613,40.3247819536644,40.8315875505742,41.2479954416183,41.4735618025411,41.6920775793825,40.3217039234127,43.3113033357936,42.9738509943829,40.60805338466,40.6456631700602,40.6825625001893,40.9272227636737,41.120580604988,41.2024180945213,42.5364382778659,41.4833168606774
210,41.21960086461,40.3057415691297,40.3065184802705,40.3063703521919,0,1,3,1,41.5213422628099,41.4022134375908,41.2626806262357,40.8934137130986,40.5472033271061,40.3182613196226,40.7444757829539,40.7872362366278,41.1710627889193,41.2832960117216,40.3211997893866,41.4796985408281,42.8510226135926,40.9379837258893,41.12335711091,41.0724757176038,41.1154348424814,41.125713344154,41.0695082842899,41.6750203087481,41.7015097092687
240,41.2415030735553,40.3066054484235,40.3066495166207,40.3065140514159,0,1,3,1,41.3222675717963,41.0870603300379,40.736647014346,40.5272167949647,40.6586460733276,40.3195062755621,40.6441121625868,40.6868665742408,40.9277123335786,41.1829729060153,40.3117418615721,41.073542582402,41.4109579958211,40.4687108268244,41.0922966781297,41.1881648770547,41.1479066366481,41.1417334263141,41.1008815260651,41.6549774191251,41.6701123439448
270,41.0162426032394,40.3063924332311,40.3065658949207,40.3064966710883,0,1,3,1,40.9649579687268,40.7687638278684,40.5486216490236,40.5104117805024,40.497188973367,40.314441176675,40.5403449806435,40.5969268568496,40.768290033606,41.0079552024832,40.3106113693059,40.965405379618,40.8812187538936,40.5274555383948,40.5752405200726,40.7678837226119,40.9114962064157,41.031306196262,41.0192574955473,41.1557507960643,41.3656259845046
300,40.8907401318043,40.3065389802062,40.3065926179359,40.3065780288934,0,1,3,1,40.6111252249329,40.5301945449168,40.4830634396654,40.4413465496717,40.4465556458556,40.3130414630394,40.5107686117322,40.5486174674884,40.6434959355771,40.759498221764,40.3095173272253,40.7740092594625,40.7035207665302,40.4066305716634,40.4324234494883,40.4746221290406,40.6145140340641,40.7944669894353,40.9093167896859,40.8423079587245,40.8249955708081
330,40.7863082543599,40.3064236771456,40.3065829331566,40.306447092071,0,1,3,1,40.5671985809553,40.5585589665399,40.5293188569681,40.4440549591781,40.4041275369944,40.3129604513473,40.4584170977616,40.5187604759334,40.5982152016567,40.6468893519372,40.3101112354526,40.642466737064,40.6289944615917,40.4369801136704,40.5023497467517,40.5272104096389,40.5322136125208,40.5660078765334,40.7584259583476,40.7054980202879,40.6058559162627
360,40.6931152936766,40.3064880401154,40.3065588442085,40.3064817227742,0,1,3,1,40.6084321545727,40.6049238310253,40.5623122589563,40.4718545701677,40.3807358912369,40.3122610553891,40.4145177363145,40.4519177399629,40.5518827963165,40.5745904139514,40.309700257046,40.5734234675312,40.5575620703638,40.4337965724117,40.4814369452312,40.5203807967032,40.5201892415063,40.5236547257116,40.5671231968858,40.6716440525234,40.6192500048596
390,40.6252648761006,40.3064110065493,40.3065217016523,40.3064120284463,0,1,3,1,40.5615836561277,40.5586451553596,40.5467139257468,40.48548715636,40.36479104276,40.3117510019997,40.3898334741263,40.3940688898901,40.4860051473942,40.5215657496597,40.3095127748127,40.5102996155473,40.4861660842376,40.4298657502622,40.4564614499156,40.4591018897794,40.4783209848111,40.4894145149986,40.5003448341585,40.6125389013661,40.5676590217816
420,40.5674159790038,40.3064065268318,40.3065136999406,40.3064169656431,0,1,3,1,40.5094828968935,40.5084280589798,40.5109594298987,40.4816787002608,40.3484216149781,40.3116345266683,40.357853538893,40.3609641252747,40.404914570533,40.4467778193583,40.3092491827501,40.4393679103517,40.4399406368554,40.3963676577635,40.4161006630253,40.4291041832647,40.4654874958612,40.4753626563289,40.4783763886207,40.580741513477,40.5026600166206
450,40.513177045656,40.3063789341466,40.3064832687128,40.3063763380663,0,1,3,1,40.4553904688998,40.4497295895115,40.4371244008948,40.4108801198533,40.3466433735637,40.3119213902247,40.3619843709428,40.3637630385459,40.3914299899078,40.4218524715487,40.308535694009,40.4129245778056,40.4115315300796,40.3627575991184,40.3734805929813,40.398866919862,40.4241743651599,40.4310022756144,40.4389088931332,40.624375076787,40.4757829721158
480,40.4773301493276,40.3063909698198,40.3064937873955,40.3063910207951,0,1,3,1,40.4167757302675,40.406032318296,40.3922032315594,40.3908745830607,40.3379753904881,40.3114182163072,40.3605659530207,40.3660030602593,40.3933114467053,40.4144869153461,40.3079636365513,40.4034718262765,40.394181337436,40.3616554513325,40.3835824881998,40.3871223303441,40.3918977594715,40.3979507592434,40.4063222234437,40.5669700359898,40.448827968364
510,40.4504706177922,40.3063521311748,40.3064629831342,40.3063579057273,0,1,3,1,40.3851823307741,40.3812822168587,40.3823840049982,40.3774416211631,40.3310777864395,40.3113092354026,40.3524071422658,40.3623850408933,40.37494020886,40.3896127698038,40.3079667514925,40.3854478053084,40.3790422547407,40.3691272105356,40.384927543054,40.3960230664741,40.4009541008473,40.3987686236068,40.3974261959493,40.463122749665,40.4124662832835
540,40.4220189515468,40.3063231619924,40.3064733598405,40.3063259454168,0,1,3,1,40.3655288906185,40.3653116963184,40.3707866079855,40.3539087646832,40.3195588251526,40.3107563832175,40.3377037025706,40.3487958820807,40.3518736719918,40.370557384704,40.3077833844704,40.3722263723102,40.3612962228142,40.3612619547423,40.392820718949,40.4118367079357,40.3983936710339,40.383227415117,40.3827197959075,40.4092601597883,40.3800385462259
570,40.3966288572232,40.3062878868655,40.3064624509796,40.3062814707287,0,1,3,1,40.3519401506826,40.3521856362072,40.348797903824,40.3367317171937,40.3183016282667,40.3106186960425,40.3253423088359,40.3319900878725,40.334952291706,40.3498753296207,40.3076110628003,40.3485215701707,40.3424685009693,40.3554336058734,40.3918664046014,40.3955970557097,40.3771458722118,40.3666130535999,40.3649943972257,40.3856418368093,40.3565158838239
600,40.3724623826687,40.3062742005706,40.3064629483777,40.3062748304813,0,1,3,1,40.3411847267363,40.3396999623126,40.3343634576589,40.3273561135805,40.3152096428698,40.3104162400468,40.3197536990665,40.3235240449036,40.3273372927748,40.3338070809088,40.3074014571655,40.3353889715824,40.3306979091835,40.3421680297771,40.3729826942777,40.3660243532821,40.3626906264892,40.3535835585618,40.3482702394854,40.3589534029622,40.3428671932806
630,40.3556548970871,40.3063047812897,40.3065129780489,40.3063214633367,0,1,3,1,40.3324206090425,40.3311539052209,40.3280502485466,40.3226935858239,40.3118385756465,40.3104625997327,40.3161866143587,40.3189947635854,40.3221625084421,40.3261165417767,40.3072825803764,40.3267662530986,40.3225583446011,40.3272672227502,40.3561251764605,40.3535205653782,40.3496936698377,40.3411210328178,40.3378167862369,40.345106856574,40.3337740354308
