"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5539268637018,40.306474437916,40.3064376681814,40.3064374587249,0,3,0,0,47.9504257697519,49.5025763078699,49.9098864247439,49.9511062114193,50.0060557143795,47.8684659789293,46.6491522515242,47.6373330292078,48.9111369618556,49.9639726886387,40.3024000756049,49.9606501285705,49.7129001812192,42.7935316081373,46.6491140118262,48.6184857739711,49.5789497299707,49.8277543270116,49.968220930643,45.0371464595423,44.3742581258998
90,51.9201809433232,60.7197683258239,60.721204233161,60.7211492675504,0,3,2,0,48.0113285331838,48.5836579667816,49.6474623303255,51.1379063691465,50.3535582972749,60.7069449945093,55.2247384335353,54.4045116440147,50.221798725396,50.6911153078767,60.6725835004831,51.0372419325534,50.0418427737156,59.0620765303305,58.1698072636045,56.903580412892,54.7271748544499,53.3720591561046,50.1698097557635,53.3758514254243,48.4314104698798
120,52.7877437404146,60.7219994907399,60.7214066917821,60.7222890812465,0,0,2,2,50.8641505092235,50.1110697832965,49.5228204381053,53.9267150703086,60.7009344088925,60.5772495073856,58.7562041332791,56.5712993252972,55.786022139316,51.641531007954,54.9637615815679,51.8426696487215,50.8647344481647,55.8472922055877,55.6000090556971,55.7115185047053,55.8943378300226,55.772638942564,51.3334617907818,52.940020330116,51.903207616035
150,53.4635597754642,60.721111175771,60.721107192478,60.7206394792687,0,0,2,0,51.2922170114096,50.1203911850389,51.1938052848394,52.9442485629008,55.1870464267324,60.6920091871644,59.4246486657165,59.0688522703313,58.7207881418517,56.8950571269519,56.4582971135029,53.1534387535708,52.6139957891394,53.4660886958458,55.1704596073602,55.6749753297073,56.0233359910402,55.2153829749577,54.1745696705047,51.399301365068,51.5690431261717
180,53.2135742301929,40.3063658330795,40.3065142624943,40.3067866745712,0,0,1,2,50.5242170674506,48.969335467031,47.2524959920721,45.3647269913258,40.3674853426722,40.4352840313452,45.2993956124047,46.9960122846477,49.1887831890755,51.2248703228481,47.1185273730463,51.4708387321829,48.9342671513424,54.0379965154749,54.4956155382153,53.538625821766,50.9467074291117,48.7252702132366,53.1905214569793,51.2955900231147,52.0842588493983
210,53.7209313658389,60.7217883944207,60.7211455821379,60.7208599736964,0,3,0,0,53.2676386331875,48.1715230459232,48.1649066295746,47.8774244790992,45.2172352765869,50.4192399630272,52.5103152298456,52.0635405421329,52.2812261861881,51.8302603938517,60.6890634577423,50.6439207137716,47.527713485751,59.7937121069251,56.5960843888299,54.5086896291026,52.8644493223256,49.6729733271857,52.2107242248253,54.6391103798818,57.8836714818394
240,53.6604529750785,40.3059434895015,40.3064479697712,40.3067109834406,0,1,1,2,49.7881078401504,48.3627792044511,48.4887947960469,45.816495793648,40.2999340778309,40.1825674753349,44.8800245041161,48.4674970053337,50.9791779977992,46.5493330726867,40.3556814213503,44.150772713943,44.6425182248949,45.8577893484306,48.5979294319862,52.9390943644354,53.3587433911245,52.085807662979,52.3619615811516,55.0428229259647,55.8629794979151
270,53.3271994857916,60.7214826794941,60.7213175902449,60.7210166626816,0,0,0,0,49.9412832825577,49.844699066092,50.1903131494924,49.4329384844195,46.1021525421322,48.8979727242597,48.6900295773475,48.843547195017,49.3014771068504,45.7097533213122,51.0208350575345,43.8922652061757,44.2669016524703,51.7678336541894,52.7607754510252,53.0932966364434,52.8139610706424,51.3889045160025,52.3788263896046,54.3321323885295,53.1503896735936
300,51.6099399868709,40.3065906396932,40.3064281883956,40.3066363513946,0,3,0,1,49.950325125629,49.759127286311,50.4389544984726,50.3447739731419,40.4630010432194,46.2705041228071,48.1717172582365,48.5882585246124,49.3554848710847,47.1847931348183,40.3131483255607,47.1723064958434,41.9939133746749,46.271505544305,49.8366041156522,50.1857972203547,51.7683842376515,52.0225721907622,52.6474378189549,50.5908536017623,44.6960171141774
