"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7712956290869,40.3068647261992,40.3065067313863,40.3068207607361,0,3,2,3,41.6044784075111,41.6135079921507,41.6308822745028,41.480439711228,40.7151549673696,40.3226843727635,40.9308912472998,41.168628695921,41.4708209446368,43.4137102654735,40.3206258068281,42.7986759774163,42.8885057294054,40.8183520149035,40.9483478343648,40.9623981805087,40.9698877231119,40.9873936519696,41.1321012095733,42.864936601291,41.637241043191
180,41.2632557738548,40.306476869355,40.3065207412244,40.3062378172785,0,3,2,3,41.2101371657362,41.2455395821048,41.165320009266,40.8342330909339,40.6557306312549,40.3120606745497,40.9449414598077,41.2032742767555,41.6353613875968,42.1265271992182,40.3151884645692,42.0781478565633,42.4672089878212,40.4679282377482,40.6878629491327,40.8171502773998,40.8642991766035,40.8867096512039,40.9086211000623,41.0459650998336,41.2185795175184
210,41.019600708783,40.3064980815023,40.306400055616,40.3062144778316,0,2,0,0,41.3189418963023,41.2585040362193,41.2399182592723,41.3291171384789,41.0007572985824,40.9412123052773,41.4301291632942,41.3450545835399,41.6948318854484,41.8049132382751,40.3144115179159,42.0632772785595,42.3712189672985,40.5166932978973,40.5927710102101,40.8995579403901,41.0889013874143,41.0811018628004,41.0467658704161,41.1742595274455,41.3921354523009
240,41.1409914674638,40.3065530485632,40.3064569537305,40.3065196535919,0,3,2,3,41.0441028332761,41.0238466719004,40.7612054351751,40.862557011959,40.3036506517491,40.3068819857815,41.1219773741032,40.9975161945395,41.1641293191858,41.029690320955,40.3216984817636,40.6465234716798,41.338523986966,40.4517637747035,40.4760396096378,40.4889467013749,40.5504212120396,40.6257945565648,40.6784957344174,41.0465005711502,41.0454424073307
270,40.9724951720172,40.307609381454,40.3072428435825,40.3066894395974,0,3,2,3,40.6125447072288,40.5277552288801,40.4389708031621,40.4379841866704,40.357307088304,40.3100898620658,40.6325171113874,40.7074192771018,40.7387479348982,40.8063671012994,40.3095786610521,40.74063942173,41.1199086278809,40.4191352113092,40.4840121759074,40.5011769788252,40.5196374094403,40.5418693923448,40.5567299919051,40.7150892283984,40.6600537245708
300,40.7523889466512,40.3064747136564,40.306123810888,40.3060670336772,0,3,2,3,40.4898481651692,40.4436882220198,40.4199668316601,40.4228160863648,40.3356703660233,40.3111363419718,40.4346281421631,40.4451353825493,40.5746396283406,40.6850449506702,40.3135163091092,40.6838824366988,40.6769991538896,40.3507099788379,40.3704689800485,40.4232726649452,40.4714561165923,40.4735529982067,40.4816214510234,40.5509533089584,40.5183961547328
330,40.6063055504019,40.3067773303301,40.3066897801742,40.3066269198016,0,2,0,0,40.5183400057893,40.4905011737064,40.5093476346404,40.5115742565531,40.4010532873505,40.3298401033966,40.5545911193048,40.5556005301441,40.6078377828298,40.5849325993134,40.3092564855045,40.5779790691543,40.5724636316004,40.3705917468913,40.3847187032934,40.4124117025333,40.4461663072539,40.446524707581,40.4490023658045,40.5718053618916,40.5214856584205
