"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9465839426308,40.3064563967054,40.3064380687791,40.3064501063811,0,2,1,2,49.8142913670798,49.969022138092,49.9682343828252,47.3441365149132,40.3403133980767,40.3233600471578,45.6260984394569,47.212196764356,49.1667511545499,46.1036394009488,40.3109038018904,44.286822306162,45.931427342877,44.1713303670885,48.9267517972159,49.8593275034399,49.9644679770374,49.9687278440994,49.9690805284312,45.8289924739768,45.9294107714695
90,47.481383625061,40.3061259008376,40.3064520870785,40.3061128310924,0,2,1,2,49.1626433818422,47.5677547998299,43.4536262471276,41.3394574322976,43.7583301883359,40.3950466617844,42.8801715642152,43.1914967410668,46.3513872484944,45.2895492999729,40.3396046409333,45.4192035219632,47.5740737699305,40.6409295789085,41.6180851685101,44.0516283047948,46.81646455997,48.1081272372854,49.7901362772477,46.8648840023578,44.9030485051266
120,47.4480945353658,60.7211064092549,60.7211658813805,60.7211842336809,0,1,0,2,53.0005387049608,54.2043372762786,55.987215693415,56.8303992857158,58.1516384157067,46.8162981954713,45.7862041627654,44.249231051358,47.3348982398774,46.7491594119645,60.5238737078452,47.1799754771703,47.6142472295792,55.9128756402281,53.7846703054095,51.5196480315422,49.2763639544508,48.4831983923858,49.4957269817946,46.5874288196654,51.0661227143933
150,45.5818795400849,40.3065816964072,40.3064395435547,40.3066060301925,0,2,1,2,45.4498595742359,44.8628588234299,44.0834988807405,43.6263834431529,41.851000476401,40.3258858864546,44.2279180418131,43.0516204870241,44.4538664663898,47.5084938394489,40.3462382597288,47.7631634595751,47.8874726348322,42.1817347531526,43.1709386459307,43.8137537561963,44.512009114333,44.9209189473062,47.0976146187462,47.9021833830292,46.024199316478
180,44.6912536411025,40.3065127104213,40.3064298538047,40.3065439683809,0,2,1,2,43.9792868471491,44.0415310721703,43.9345120050969,43.0052271855755,41.1369628234124,40.3624571376904,43.2210235025001,43.2936830646255,43.1997652422064,46.7242911137918,40.3243768480659,45.812370830797,45.4100668034878,41.4287161180394,41.767697200491,41.8671655241621,42.0145055351585,42.2046239319178,42.6622517769417,44.7459605190395,43.9256962756274
210,43.4552014962339,40.3064828978786,40.3064459823375,40.3063847356187,0,2,1,2,43.8112328014274,43.7761642544449,43.2871564507159,42.2038077865362,41.164847773001,40.3096291490897,41.9713568366546,42.3477181816329,42.8732377663817,44.6638469661964,40.3280927349626,43.8639114525282,44.2263850125835,41.0266265064547,41.1900178960944,41.4166055001098,41.4871775553879,41.652614768922,41.8553640813988,41.7729533280094,43.6532907750639
240,43.3213526370038,40.3065535150657,40.3064691350968,40.3064446567225,0,2,1,2,43.615083281244,43.0001198248127,41.5662439566234,41.0226705066417,40.8884274094779,40.3138355461269,41.2651572116106,41.6248273096428,42.9651100394337,43.9345469447578,40.3226089241508,43.3529286928838,43.4658540797429,40.9209327989765,40.962061099468,41.2910338813933,41.4880019718674,41.5699247413944,41.6604351456895,41.7347034228983,43.844923374743
270,43.0230225420114,40.3065390926779,40.3064712561209,40.3064817439881,0,2,1,2,42.1956482664289,41.1435020130405,40.8310195893029,40.7981162619215,40.6313854960723,40.3091352328373,40.9746411477614,41.07528812076,41.8836073558657,43.2490316378038,40.3190665194335,42.7998221749417,42.6598617236619,40.9188605829231,41.0849553743974,41.1266383851293,41.2520370113832,41.416004242902,41.5040912733632,41.3894904737689,42.7242187849844
300,42.7532945841495,40.3065484803737,40.3064688164518,40.3064550676941,0,2,1,2,40.8942208021637,40.7842446947236,40.763700869909,40.7415744350449,40.5010544532478,40.3104373567271,40.9754871391867,40.9893390240856,41.1821207514996,42.4468689485144,40.3153861983972,42.0898701191967,41.9376716045197,40.6509116460217,40.8504650199469,41.0408219609262,41.214565054143,41.3232933788345,41.2481400066201,41.1036743866084,41.3276864613441
