"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5122840305889,40.3064583023282,40.3064384798367,40.3064280529853,0,3,2,1,47.6173468760932,49.2601654788631,49.8370291637269,49.9207879988896,40.379248167402,40.3108766347195,43.6277976545693,45.2771798957453,47.7262536238393,48.3695828374237,40.3024448679349,46.8070955113342,46.2477091156276,42.7602956206656,46.5315797513544,48.5081483635132,49.5221773408705,49.7997092646519,49.9678773568415,45.1503740307951,44.3011764173231
90,45.3793282424405,40.3058986412027,40.3064607567466,40.3066859108744,0,3,1,2,46.6136664552638,47.8175137737416,45.4049669432001,41.8839481170058,43.755149346356,40.3794010494982,42.6618120532088,42.7894900859318,45.1213606819966,45.825510031746,40.3169267223932,45.7201697488507,47.3299650234259,40.5063371726662,40.8426376198977,41.884937571109,44.068888472675,45.6478700876295,49.5373027668441,45.8169384312527,44.3311993424391
120,42.3597827901957,40.3063383289023,40.3064142712394,40.3062093805944,0,2,1,3,43.0738670042442,42.1958163467046,41.2245367988861,41.0847095435781,41.4029153087281,40.318978889005,41.7073799004372,41.7408787850284,43.3315217608932,45.2387083015683,40.3113741413777,44.936181484899,46.357671205483,40.6323765454145,40.9051114588381,40.9645730862723,41.2648892853387,41.8656774497136,46.7489072317358,45.0057279824649,43.6341344318128
150,41.7346441333269,40.3068620593169,40.3065048835645,40.3065091269676,0,3,2,3,41.3281916589557,41.2849150111774,41.3633124296978,41.299718286774,40.7287479466922,40.3250200212827,40.9680765037094,41.1539973104733,41.4949147763884,44.2244180385923,40.3210050960314,43.7328259114092,43.5799541309794,40.8144433047028,40.9148920677326,40.9486513131481,41.0038782037692,41.0332231190259,41.4740851215115,43.3759771755028,41.4561967785168
180,41.6379071109837,40.3062754457568,40.3064766789692,40.3066617341512,0,1,2,2,41.1298069853925,41.108787247916,41.0590345799609,40.9491568905843,40.7826126804227,40.3175887455759,40.8153481821728,40.8801041989237,41.4146610871429,43.2433695615184,40.3228846977953,42.4858244499863,42.3762078026283,40.9887779365572,41.0532985905127,41.1370528665282,41.2764723530118,41.279027964881,41.2795580275254,41.7811351939373,41.1453975934817
210,41.2306203051379,40.3064367553339,40.3064490853945,40.306411399073,0,1,2,2,41.5406285559736,41.5060335966245,41.2027837138798,40.749114271826,40.753100019514,40.3136801609098,40.8483267410677,40.8469557021553,41.1995937546696,41.7074477667375,40.3136113056622,42.4528863300061,42.3738440618183,40.6499769629005,40.9915244080354,41.1074526690348,41.3297881206813,41.5170150456272,41.5101198137342,41.3809025946041,41.5622214418019
240,41.2461463765674,40.3064751172533,40.3065934914968,40.3065799306142,0,1,2,2,41.1187162855727,40.8127904467321,40.5869114643066,40.5202131084547,40.749399930306,40.3121139670392,40.7088698189455,40.7232714517053,40.8957232170685,41.1363998749096,40.3107306376462,41.4165405129707,41.9451145311478,40.6662975008106,40.7678003668912,40.8814430429616,41.0114456665897,41.2683540884981,41.3478469511267,41.0725890322823,41.4073703739398
270,41.1647925608625,40.3064793901558,40.3065020786267,40.3066002008892,0,1,2,2,40.6304566412313,40.597656595759,40.5530415784151,40.5332954880727,40.5922598838677,40.3120366975265,40.5962602181365,40.6390280259075,40.7587611100649,41.0733018020175,40.3102149898326,41.0761154779351,41.2111921741864,40.6406801207876,40.7248725664867,40.8322838655159,40.9102617941159,40.9981996725639,41.0139221283249,40.7824759335791,40.8557627755031
300,41.0769153029962,40.3064863624805,40.3065050839306,40.3065942937657,0,1,2,2,40.5799299932073,40.5773663686352,40.5663768280634,40.5070640861326,40.5175621448793,40.3114567620793,40.541634206366,40.5569760939076,40.6731281679983,40.8921063677033,40.3103484763113,40.8744281334833,40.8634227906035,40.5165333307948,40.6349667334487,40.6601883506902,40.7207646587124,40.8169443007032,40.8657245598572,40.6629909485583,40.6079178467035
330,40.9849184837385,40.3064912811295,40.3065300197269,40.3066148087593,0,1,2,2,40.5347255781146,40.5260051745409,40.488880234609,40.4530817476949,40.4757626245239,40.3102805493649,40.5225536818587,40.5430428112676,40.6242897851379,40.7763353491103,40.3095597655077,40.7316752489525,40.7049946853546,40.3888555056961,40.4687933132475,40.5095555083701,40.5692884939978,40.6644777584784,40.8092120001158,40.5755104188419,40.5470978437512
360,40.831221016852,40.3064701755682,40.3065035855493,40.306605982079,0,1,2,2,40.4498978581383,40.4454927415261,40.431069670368,40.41821626875,40.4381655221818,40.3095446551748,40.5062448206767,40.5316859319317,40.5866955259608,40.693262866689,40.3083279824162,40.6572562042491,40.587538130146,40.3802813420522,40.417188904823,40.4510771021475,40.5377186457548,40.6251651696944,40.729019931586,40.4751997179371,40.4590534962842
390,40.7006981080256,40.306489578189,40.306507526583,40.3066300155174,0,1,2,2,40.422345349504,40.4131986043552,40.4054844623465,40.3975966923938,40.400932491419,40.3093865763581,40.4449852269364,40.4777294810316,40.5388398558677,40.605629869092,40.3084052000293,40.5971560431998,40.5166323007829,40.3757908491832,40.4050741256835,40.4255350246737,40.4753409099835,40.5540987005563,40.6291644827059,40.4306588138324,40.4380346595355
420,40.5893254399974,40.3064689894054,40.3063874000616,40.3066425988953,0,1,0,3,40.3896421867896,40.3907197143303,40.3888789937156,40.3606768305433,40.3705832408614,40.3892301423386,40.5377574572995,40.5239584773221,40.5518499936428,40.5899379549881,40.3074155281071,40.5687376599983,40.5409868677007,40.3534045018783,40.3829713070764,40.4050219308913,40.420273366121,40.478321030176,40.5206773593213,40.3931156868634,40.3913125987439
450,40.5133241811711,40.3064583001159,40.3064529226953,40.3065529027571,0,1,0,3,40.3677213736163,40.3666795920941,40.3538550857541,40.3382367395313,40.3521355047993,40.4031725505377,40.4985301719998,40.491349090471,40.5013085780501,40.5627302031927,40.3076312465856,40.5391798188444,40.5414523357309,40.3309993784833,40.3539716249491,40.3670456893993,40.3835528029305,40.4342608220136,40.453512220309,40.3725041008879,40.3758555579371
480,40.4549436317817,40.3064552366749,40.3064436897,40.3067303980691,0,1,0,3,40.3619484837323,40.3484203532963,40.3370911897539,40.3313162017334,40.3343688193472,40.3691196569513,40.4270784830667,40.425090956388,40.4462432971887,40.5470615831573,40.3075331867207,40.5124146512747,40.5291331891069,40.3302761407481,40.3529312311315,40.3707074499563,40.3843060741497,40.415955992237,40.4207619120744,40.346945217176,40.3698929836826
510,40.4023947081728,40.3064949842147,40.306465703088,40.306750215238,0,1,0,3,40.3342337790628,40.331219615613,40.3288935198238,40.3230258789845,40.3213667516547,40.3616499725525,40.4030142328187,40.4043168818559,40.4203432056492,40.5149494237419,40.3072695254413,40.4613485350229,40.4760169311945,40.3361167915941,40.354935137126,40.373283425745,40.3920620669271,40.4054671161514,40.4039584392873,40.3365243316071,40.3391531165641
540,40.3663347096395,40.3064728420326,40.3064267575414,40.3067307797873,0,1,0,3,40.3335476258393,40.3329545339469,40.3275138916429,40.3214700208524,40.3138520732104,40.3278597915583,40.3753194457872,40.3818674156311,40.4043465559252,40.4735061344829,40.3072561287704,40.427287123185,40.4280520053856,40.3320522017086,40.3459033403437,40.3531506844402,40.3660099460581,40.375924759857,40.3812508186659,40.3252927248181,40.3387041436446
