"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,48.5335425647637,40.3062901192831,40.3064443184227,40.3056124651611,0,2,1,1,49.8518763871241,48.9656189680155,45.7913118450571,45.0345425266185,40.4779090112941,40.3184426762619,44.1744627868591,46.0122964972288,48.8717405946333,43.4635296689347,40.334888739548,43.3814353546362,45.5908272644492,40.7752023752102,43.4671293119795,46.1069430689339,48.075948536335,48.8492701850265,49.9265760640156,47.6007315924204,45.6633670074052
120,43.8228706670565,40.3064907449003,40.3064897741257,40.3067460068965,0,3,1,2,45.7232346018499,44.8499795407677,44.0346521279351,42.5219934675004,40.3324272937992,40.3931732947246,42.6276777029746,43.5753216165761,46.3409135102878,43.336345169636,40.3320066413887,43.4432312826434,45.2151146411515,40.6418980874534,40.7256825089929,40.9672589154545,41.7566763918258,42.5783492028812,48.5918917339191,46.9430851086784,46.4669154448471
150,42.9858942442261,40.306573933575,40.3064141437327,40.3065484987889,0,2,0,1,43.9387355859615,43.9986163968833,44.1514371881567,42.7780554930785,40.3231834966226,45.4100701712218,43.608051154352,43.6497314692823,44.3046985405822,44.0013422659303,40.3395847676117,44.09915815581,44.5340405909361,41.4691739887857,41.4493978415388,41.4307015402394,41.4793764672246,41.565744087581,42.355778509357,45.5296443019878,43.8284244633467
180,42.9424115571613,40.3066022281012,40.3064444627644,40.3064701296827,0,2,1,2,44.3421088568673,44.0813520852394,44.1759999645874,42.3320935091063,40.3895640934917,40.3151303042443,42.0601764893235,42.7890343535371,44.562912709382,42.9757710954612,40.3384936230741,42.5443835434791,43.0760087817721,41.2870445466672,41.44675515421,41.4494077580354,41.4868637366389,41.5543080321577,41.6318645939456,44.0193386484633,43.5343772652147
210,42.7402755824969,40.3066293682278,40.3064876719591,40.306324566305,0,3,1,2,43.2469110166224,43.3744785712173,43.4998498461101,41.6822918269779,40.5856732169254,40.3200521661762,41.2194501415289,41.7269113349309,43.21270483254,41.9743546846699,40.3313773545231,41.7562397680232,42.2290634985668,40.8327397534822,41.1687384897088,41.2134249591688,41.2329828228108,41.2917994966194,41.3096890564781,41.9851592918277,42.7940628855515
240,42.3291974671246,40.3065544068188,40.3064362103759,40.306396241417,0,2,1,2,42.7051177737464,42.5954395098413,41.7938169384523,40.5949428217551,40.4966150357058,40.3108122008,40.7444990574604,40.8502013191605,41.6516309001233,41.6569884578903,40.3168724964501,41.52105949255,41.7302942128297,40.6326805003606,40.9398745588389,41.2655872996223,41.2850595335573,41.3215679179234,41.3276448249538,41.3771320418511,42.5241756087226
270,41.8850819827565,40.3065921431098,40.3064795028955,40.306419789135,0,2,1,2,41.5300533393085,41.1321505863712,40.5488737496383,40.5103491700383,40.4030474683152,40.309405275892,40.6864394829462,40.7099162280697,40.7818534393086,41.6595569792939,40.3173705350563,41.5285079990628,41.5305173390174,40.5613884050552,40.6005068704687,40.7793660856165,40.9017135121932,40.9957668552057,41.0323103852904,41.1387596974863,41.9245424720316
300,41.5759091889997,40.3065317715026,40.3064618710493,40.3064422294561,0,2,1,2,40.7187166425493,40.6081293751392,40.540853871182,40.4999982550999,40.3992200717342,40.3080245782351,40.5296459819284,40.553486864135,40.6547992003223,41.4239227218011,40.3150826777186,41.2585416481435,41.350661442571,40.5413976241332,40.6054434008699,40.6142724538158,40.7463860527708,40.8346961597515,40.8567819587955,41.0054667589024,40.885877819591
330,41.1541049770914,40.3065745876067,40.3064660484697,40.3064521028836,0,2,1,2,40.5961132119834,40.5816296817207,40.5538533125045,40.5279500024654,40.3941030164028,40.3086022740034,40.5786601146508,40.5592518637778,40.5983534578343,40.8462715415012,40.3111432421371,41.0644047510813,41.1224648569602,40.4646887042415,40.5252352261552,40.5941908996116,40.7000635356379,40.744901166199,40.7520560132498,40.8594296075569,40.6416685305351
360,40.9444052592498,40.3065740352951,40.3064962976065,40.3065164585314,0,2,1,2,40.5561031893046,40.5456724872555,40.5151005361522,40.5027194683391,40.3598347137428,40.3073310008585,40.6930438498396,40.7329553155434,40.830526126187,40.8682239337309,40.3105117860909,40.8869303574257,40.8434224735304,40.4138290620744,40.4617255913717,40.5212851052983,40.5737442572628,40.5879626599356,40.6257123250773,40.6881219982752,40.5634447757161
390,40.8203185646226,40.3065686520321,40.3064691636015,40.3064716712106,0,2,1,2,40.532417217048,40.5009791684658,40.4550798126638,40.4354352906031,40.3474671885666,40.3081164726266,40.6421512988953,40.7640494563347,40.8544829558378,40.8033186663073,40.3101529220909,40.7866941439494,40.6334482739067,40.3871491533306,40.4206218944705,40.4591154200469,40.5019778274732,40.4831547300147,40.5949621122735,40.4929212943863,40.5417994807607
420,40.6999067621311,40.3065848375394,40.3064814790313,40.3064919508512,0,2,1,2,40.4841394570564,40.4362751219232,40.3983862850294,40.3922467160382,40.3337665952022,40.3075101498269,40.4142274202914,40.5174641056843,40.723211283051,40.7319478047014,40.3100777307717,40.6105211141657,40.5226845933362,40.3499217704486,40.3658804890925,40.3904847049668,40.4348220295425,40.4469592639042,40.4964034620906,40.4418861158232,40.5076769751796
450,40.5854770957178,40.3065288469471,40.3064822586263,40.3064631800694,0,2,1,2,40.4285278281726,40.3873912203579,40.3699785396044,40.3716348448947,40.3238635667888,40.3076205627004,40.3902402707107,40.4039802366971,40.5549618374306,40.5858961890496,40.3092962080851,40.5123367350076,40.4575721559513,40.3414350727579,40.3494193038991,40.374606043789,40.4065950761686,40.4106951681325,40.4201769232688,40.4166697694547,40.4702084547476
