"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.578630440343,40.3059949445078,40.3064846573111,40.3063942840027,0,3,2,3,48.0003805198887,46.4163638173641,42.9827556861757,41.1881113352779,43.133464442642,40.3902127801468,41.7685896085134,42.0126335431673,43.5557019244885,45.1764643102027,40.3165326304267,45.2765864309468,47.1400282349005,40.5032052475374,40.8797242049354,42.0491340644926,44.3212804999036,45.8969595122609,49.4381041538329,45.4237027590242,44.1839774573142
120,43.2821195083272,40.306377952611,40.3064309023269,40.3061348975097,0,1,1,0,45.3203315708295,46.10502632155,45.2482921344694,44.3329121233038,45.0639509961439,40.3117734920958,41.2781938539362,41.4043160677388,41.7211566156453,45.3580560106406,40.3094423042091,45.2137631998402,45.1150338528279,40.798631664459,40.8406816020685,41.273927138281,44.3055475395586,46.1221616692581,48.8883323544962,43.4869987610146,43.5326796086243
150,41.793016527314,40.3065441524761,40.306442457329,40.306637270535,0,1,1,0,45.4584955222241,45.3430572969399,44.93886358243,44.916399846597,44.3488873370814,40.3368982614299,41.6453539899066,41.6483361089132,41.8318889061921,45.0993869166516,40.3138531427861,45.1641359851413,44.8427306488226,40.9073002934661,41.312823018439,41.3036407416159,41.8445201607227,42.8421003703565,47.2303507651436,44.5250095895796,44.6960446035386
180,41.576544961968,40.3063342554125,40.3064585084032,40.3065409715807,0,1,1,0,44.8256720836009,44.4799234046448,44.1747664002581,43.4667440850928,43.7827427280906,40.3213641745703,41.7663738864814,42.0742717654327,42.0205599484081,43.4595077470057,40.3230529891244,45.0748993278465,44.8844685899291,41.2954977550619,41.607696308242,41.6341658408622,41.661585706184,41.7978768504616,43.7921777963446,44.8011253280532,45.0173437137393
210,41.8212027800824,40.3065041272218,40.3064466120438,40.3063957055369,0,1,1,0,43.9014064541777,43.6366390227701,43.6267489357514,42.9589035639481,43.3661013823228,40.3349719389778,41.3147970841592,41.9152528826292,42.2133037598317,42.3224932692294,40.3154472933533,44.6338973531263,44.7112003404814,41.1850002893772,41.4044879789561,41.5202973687557,41.5976787701002,41.6283782008673,42.7031381329368,44.7954244336545,44.2023204778095
240,42.0854044728095,40.3064662025685,40.3064624802967,40.3064683731905,0,1,1,0,43.3260053142387,43.2898541829958,43.1773516323044,42.3370580479856,42.0971643153619,40.3271461163202,41.1784506597514,41.7060092521879,42.1518546235437,42.2154166693586,40.3255498372601,43.6955545900176,44.4344351119986,40.9575544494537,41.010255228479,41.1168148559549,41.3533452845268,41.4403677056817,41.9199566197479,44.2072088045057,43.4818285755511
270,42.4170977008489,40.3064631153612,40.3064597949783,40.3064452156435,0,1,1,0,43.120598806575,43.019665254537,42.5820570334543,42.0294381830829,41.7192226782561,40.3283072090358,41.274846921435,41.5445245319919,41.8354419274561,42.2306555024731,40.322890745506,42.5510671791064,44.0089678186402,40.7706056718959,40.8331353409217,40.9687991837072,41.3224013042912,41.5059731698834,41.6176004051094,43.5703386777736,43.1763456062733
300,42.6582519041249,40.3064570620332,40.3064522494185,40.3064417290584,0,1,1,0,42.7955166689483,42.5817985150159,42.0355816814793,41.8526334922872,41.7216031201701,40.3236622557471,41.1540605329681,41.3844351611041,41.6617601973262,42.4041733965382,40.3241179097005,42.4396107173138,43.4667143049632,40.7773601907505,40.8677022901482,41.050994001444,41.2992033268618,41.5462589146354,41.6220397247993,43.1491590030204,42.9557801889482
330,42.498307337543,40.3064586882207,40.3064548773535,40.3064477546505,0,1,1,0,42.5014372743367,42.2348825336087,41.8563904192504,41.8015659171173,41.6396031672883,40.3215694484011,40.937089667295,41.0558613694024,41.3538251959917,42.3193821829235,40.3192995436127,42.3290154388124,42.585169718314,40.6877002728078,40.7111097190023,40.8393126587462,41.1238622686407,41.3779609565043,41.4614718838817,42.8071445500756,42.677731869512
360,42.1495589520318,40.3064553282299,40.3064521223703,40.3064412475598,0,1,1,0,42.1744724805852,41.9686009180429,41.8086465607844,41.8112139758612,41.5971594557054,40.3200719635551,40.9041654954026,41.0865328064212,41.3272424456825,42.3046416629812,40.3202179387181,42.2102499210787,42.2089595534303,40.7363586054603,40.7655484492446,40.7869115657785,40.9554880054031,41.1543367687456,41.2291541837407,42.2559347178976,42.2915747688004
390,41.8636966496062,40.3064555087351,40.306450535299,40.3064360132424,0,1,1,0,41.9900660366785,41.8383929623125,41.8164467508621,41.8127527446896,41.1011367317021,40.3166197022544,40.8224606029972,40.8925775834947,41.0479272774742,42.0480808575537,40.3188800817828,41.7182572061228,42.2197989959996,40.7328172102525,40.8395581073055,40.8691360776711,40.9603075167155,41.0628588299748,41.099694338379,42.0081906129732,42.1304815012409
420,41.587042092849,40.306451872944,40.3064476013378,40.3064313374953,0,1,1,0,41.8319436978976,41.7677132606487,41.7402178586028,41.6811437464163,40.9998935520089,40.3175245829858,40.7998170540972,40.8949704571655,41.0364521295816,41.6738902261617,40.318043745092,41.2879803588314,42.0163689420557,40.7053106726386,40.8979415436899,41.0321264616072,41.0565737247648,41.0931000023408,41.0868044801739,41.8270058335189,41.9395658718638
450,41.4088687119619,40.3064521377584,40.3064462455315,40.3064285793659,0,1,1,0,41.6975144960623,41.6332303816369,41.5462490349187,41.4819467532121,40.943553737015,40.3162892329682,40.8166630507098,40.8656864824874,40.9592122493604,41.3772373063812,40.3174144531442,41.1147401287602,41.7100617599627,40.6495286400002,40.7731380045596,40.9403218354959,41.0104862530384,41.0328709807266,41.025487669804,41.7338992173813,41.7857155759287
480,41.3033225177298,40.3064489508664,40.3064442330568,40.3064243499041,0,1,1,0,41.5119866040619,41.4350699958793,41.3492051645583,41.2902019123324,41.1212026889153,40.3151087562492,40.8202681378298,40.9282643211225,41.002185086077,41.2008203552904,40.3176206931049,41.0800129573441,41.5275741330156,40.6745989034332,40.8012205176515,40.8667334521055,40.9308776190779,40.9583870995338,40.9771013167843,41.6375187144512,41.6029385485383
510,41.297549444771,40.3064479959561,40.3064418956548,40.3064224405319,0,1,1,0,41.3381919221881,41.2812545648371,41.2121800383345,41.1740416765449,41.1948999702585,40.3153882853113,40.7737004050013,40.9130512707305,41.0177068914463,41.1912586675989,40.3166849987382,41.0828711554022,41.2744619957592,40.6434822431858,40.7519658631607,40.7910696594805,40.8309776252304,40.8700535967409,40.8959291698834,41.5225530602436,41.4119469850259
540,41.3046313964965,40.3064497405419,40.3064433462368,40.3064253331825,0,1,1,0,41.207948261894,41.1661126620131,41.113142086609,41.0900274727453,41.1658067126398,40.314037051908,40.6833637686983,40.7873974041618,40.9342579562815,41.1841589110693,40.3160662770119,41.0635849761633,41.1028221024097,40.6163679070273,40.7013566140004,40.7107167562752,40.737952440622,40.7818487690753,40.8095347659459,41.3859113625594,41.2606472429699
570,41.2699690581173,40.3064472078889,40.306442398733,40.3064242301163,0,1,1,0,41.1053063079123,41.0717122980189,41.0357634922477,41.0126620203783,41.0873619549624,40.3133413676935,40.610152814965,40.6624270575129,40.7855714905659,41.1018953856362,40.3143391104192,41.0238855696446,40.9970936372321,40.571151986346,40.6485280622384,40.6554245763677,40.6785012242317,40.7314753549034,40.754587008943,41.2493905142799,41.150073334486
600,41.1922303957518,40.3064472025924,40.3064438973176,40.3064306235117,0,1,1,0,41.0178664437853,40.9926761089695,40.9651571599076,40.9357714248895,40.9714811796994,40.3126111053356,40.5770663048562,40.5996547695633,40.6902762700528,41.0300438920637,40.3136811661987,40.9705262543798,40.9252683965211,40.519950592912,40.5805506806579,40.5947130630985,40.627327773412,40.6884438906896,40.7166274248274,41.1370239279642,41.0545807978539
630,41.0757507304732,40.3064502976918,40.3064459826732,40.306434694281,0,1,1,0,40.9432524493228,40.9220313440364,40.8938512154473,40.8625111144861,40.8807021757177,40.3119135682844,40.5601275229199,40.5763037160575,40.6626488429666,40.9488834517293,40.312561761748,40.8993113888658,40.833008020677,40.4902726591187,40.5403903899969,40.5568076375249,40.598710347265,40.658703491198,40.6898569767417,41.0461461684698,40.9714366239545
