"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.1020961200566,60.7207927997257,60.7211606130431,60.7209097171906,0,3,1,0,51.412198546093,51.5170763787129,51.7225456618031,51.6740593873296,51.3857283854338,60.6263613419427,57.0513423034702,54.3028836223278,52.3883698076268,52.2338030453491,60.7175659631296,50.5619498119413,50.2954680878677,59.7707816780177,58.6522748612378,56.8484500468875,54.4418840921957,52.8099315531532,52.824712971696,54.7158952439495,53.7412879105284
360,54.2319302754058,50.4750799929523,50.4754928477824,50.4759257420712,0,1,1,3,51.0085306910347,51.0144944233536,50.9874739418194,50.8765132463325,50.4631695742738,50.5036098965657,51.7138447787717,52.0451314238209,51.5064369858637,51.657176668629,50.5564662131046,50.630334010494,50.5545737987421,52.6552736712931,53.7009807717988,54.8792594797185,54.7454552516169,53.2970464805772,54.190291397394,54.3382745417714,51.0702090047025
390,55.9256416384287,60.7215746394256,60.7211379220924,60.7202078719617,0,3,1,0,52.4111619554449,52.9501363681197,53.6964597956066,54.7077622743945,54.5207211159451,60.631190614045,57.2852283690705,56.4637945774938,51.9613314244631,52.0830831308916,60.6996312944394,51.9318846284624,51.8772203957781,60.0043407650681,59.6842533277936,59.3673556961859,58.617114059526,57.9119742724548,56.8252180243847,52.9037038357146,51.9053483877677
420,55.480194210318,50.4752718179325,50.4754505371164,50.4762118704115,0,1,1,3,53.1254441893217,53.2008282832806,53.5903827954443,54.2471112856569,50.4798881798814,50.5077588695487,51.7610597754244,52.4807333833162,51.7408364720785,51.4995160888803,50.517299187027,51.0402800485616,52.524286182173,52.3661041324069,52.8759623596917,53.2774357191191,53.8076343256778,54.2283294817029,55.6191628059822,53.0933431102057,53.1714358375812
450,54.2619874720305,40.3064243508591,40.3064859679954,40.3061454079919,0,0,3,0,52.8922269909838,52.8776310141328,53.5368672403607,54.3214381853375,50.134807717648,40.393223716523,41.9174804084207,42.3387704303996,45.6131912502894,51.5259791394102,45.1447707345201,51.935416889789,54.4071643280994,53.133420696017,53.2097565639499,53.5051527039127,54.1405095234668,54.501917734202,54.907867376481,52.3295737840394,52.9334775443289
480,52.7592179132645,50.4756773371532,50.475335158539,50.4760778155051,0,3,1,3,52.44846577766,52.1099572912474,52.1036819644414,51.6307246276904,50.5707987483014,50.4444065692052,50.9056535908967,50.543015549255,50.2328572845371,51.9380030009516,50.4616432090705,52.1365894142931,53.7225552914227,50.7843000217754,51.392414767801,51.8319610481449,52.8893554623442,53.7014638308445,54.2529828303087,51.502415446218,52.6633249516161
510,52.8594197016828,60.7202042583099,60.7212058987439,60.7204070367481,0,0,0,3,57.2409794018516,57.7987180013058,58.5316956209008,58.889630011951,57.3326294382646,54.9081444208421,53.40279678084,52.6929010693421,52.0253900534486,52.4913752794376,53.9070872761727,52.8494661968451,53.4556508921806,54.60557759209,54.3659385473379,53.9932480894769,53.6281179309842,53.6053587004966,53.6900194995629,54.4589293829006,56.8188860846378
540,47.6037826698416,40.3069324731913,40.3064375699134,40.3068189995907,0,3,0,2,49.4263119158934,47.8952734115679,45.7407272433707,44.6237875608612,44.3837057602878,50.3482125676569,52.7486721630588,52.6262947383092,51.7967700114875,52.2804277879274,40.3196218885553,52.2563935938269,52.7000683595035,51.5460056846205,47.5349204263865,48.3784681679717,50.0459014878551,50.8794695200939,52.5342223227805,51.5633451073035,50.7006555530649
570,51.2644585102742,60.7206944992954,60.7213615178133,60.7212458205519,0,2,3,2,54.0024136904037,54.4824043941051,55.1465507494208,55.7747670031138,60.064024074307,60.7160422033374,56.8601819209272,57.8502481245946,54.3402383496895,52.0715152932649,60.7180496987443,51.99588899563,52.2594923919033,58.379482004545,55.781274563882,55.6898882446948,54.8421747639249,54.1359969105649,52.9582605794949,53.6556698566149,53.5969712208884
600,48.9089935242871,40.3066388356142,40.3063051400732,40.3068182508886,0,2,0,1,50.9873385722168,50.4440434569707,49.203227971835,47.7302172453973,41.2724228506651,52.1764833758255,52.495052235123,53.6329625128626,53.4675721464556,51.6099753397125,40.3972265578291,50.7716339673175,49.8831107625371,43.2391651408562,45.515059759627,47.8942298465094,49.9740419199165,50.4543076597257,51.3918821616239,51.8180189844454,51.2902247369724
630,50.8904818997264,60.7202827304581,60.7210583805146,60.7200983657048,0,2,3,2,51.6955786913365,51.76497026025,52.1536857848636,54.501022211374,59.1408623865494,60.7360639235182,56.6564819348928,55.4033000442708,53.5802716847601,53.7444387602135,60.6917596566079,54.3830315917322,51.6616439437538,56.9923228027069,56.1266317581111,55.2776659315411,53.8144043786564,52.0076501286597,51.4711445125282,52.0807810681047,51.6877231267853
