"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9768556283448,50.4754544708825,50.4754258588234,50.4754416635255,0,3,2,3,50.0139868006149,49.9700373613231,49.9690820860171,50.119102186304,50.464726034038,50.4697350735144,50.2898959521878,50.2090285489929,50.0671779017491,50.2285352295418,50.4630261326284,50.3117168661375,50.2364059514895,50.3223243596727,50.0898419779806,49.9999228006899,49.973628047877,49.9700059780311,49.9690745848375,50.2352639936874,50.2486496296893
90,53.2549250122237,60.7206936625679,60.7213243634504,60.7207507888232,0,3,3,2,51.6937480111016,53.5491856307291,56.6648664288142,58.417789589442,60.3007349594866,60.5347506358799,58.6196279388551,58.0888660335609,56.8040049202625,52.0382781253336,60.7017353714321,51.9808315183963,50.8215817836325,59.7901951508536,59.0778755432791,57.5778340275828,55.0769226700397,53.5704519526527,50.3238992834341,51.3666984314933,51.937486082039
120,53.500072907615,40.3065441887514,40.3063660450435,40.3067825860641,0,0,1,3,48.5260524756515,45.9328927064432,42.799453852557,41.8573758131161,40.9395420944852,40.4002572315073,44.8480144163746,46.2070159141083,47.7558693688042,51.9092958607749,53.3135402395195,50.9126970209651,50.7350324367125,54.9340983879798,52.8592098546698,51.3846895780046,50.5472117830324,50.5370345774179,50.7197635374812,53.3399649144532,50.5587424358942
150,51.854117237737,40.3063347980484,40.3064081200788,40.3062562178753,0,2,3,0,50.2830955771061,47.3559600827082,47.2195451424772,47.1322410368269,47.2708484128632,40.3073151200493,41.6013956442066,41.8039053200626,42.2748792714179,49.8927838207617,40.3381874148172,48.677475681664,48.0616952957823,42.8080477168271,49.121138306818,51.1408076489718,51.5433131351012,51.1001410037491,49.1854516146123,52.0627727234712,51.0099274635287
180,51.7434597743427,60.7209833601927,60.7211727525092,60.7216828927222,0,2,0,3,51.7574288903879,51.4259001802734,52.7423276092626,52.5921938932598,60.6507961125065,52.1693938488513,49.494335619938,48.2649416871464,49.0637476934187,56.3819748827564,60.6630694510161,57.9618184055305,55.4773900248241,58.4752751781369,56.3608061556776,52.5386180640578,51.8539859670279,51.5520581269635,50.050067992416,50.2205742808277,51.8117643329848
210,50.6375731697107,40.3065191035913,40.3064595902319,40.3056452468022,0,2,1,2,48.0156640671829,47.9938130868273,48.2099067759743,48.3967747313516,43.0760606686005,40.3557907562778,48.7853966790331,46.9810185279767,49.5385313168791,51.4639340132453,40.4189667729238,51.1997170481121,50.0795871809069,42.9019904614376,44.1051282458676,45.9410581384254,49.4247218540521,49.8539313703137,50.2092291319409,49.5446281395039,48.6772418712024
240,47.6713083178381,40.3070581401627,40.3067409184658,40.3070360373463,0,3,0,3,46.8209090150437,46.9627049523258,46.99165597042,43.8298952874404,41.1492285918532,44.2569545955889,47.5035502917176,47.9365383765346,47.615462442436,46.8825721161652,40.3053632359878,46.587218748164,48.6500430080365,41.4281834337442,41.8944603496506,42.2057319906539,42.7836574447202,43.7669728041828,46.2878615569828,47.4135642495935,46.2540190458736
270,48.5207583008895,60.7203932224184,60.7209875315229,60.7202297269145,0,3,2,0,47.0194592984348,47.4558720476798,47.8866501071788,48.8099179511289,49.5175587691481,60.6780130291128,56.3060043435923,51.9687043578862,48.4242905256634,48.5627040697722,60.5408042229891,48.9557762483504,49.9067457703726,56.8024768079868,56.0627613612585,55.3616599614067,54.7256969158327,54.095093646393,50.9025101049036,50.1606039642005,46.5496973287222
300,49.5964077453658,50.4753960993505,50.4748552756515,50.4751725930589,0,2,0,1,48.2317821914231,47.9309173915586,48.8204750041488,49.8370007922911,50.468808083176,54.9834130378428,52.8127815909949,51.5455671626067,49.5833782151185,50.0013175948769,50.5274048634031,50.0966416950466,50.0689019261638,50.4746675320675,50.6622501570797,50.8442232788025,51.023950243006,51.1288417444134,51.0279260454954,49.1097577087884,47.9437410082909
330,51.4035861278743,60.7211283432642,60.7213361125955,60.7207352570805,0,2,2,0,48.6751800807337,48.6241968892112,50.6631556805074,51.7206712416102,53.0846450327989,60.7091826552263,52.4332359790706,52.4911659770107,50.9606543041221,51.3009131610019,60.7236415990966,51.5096365273346,50.7833059498355,58.557392000489,58.1985826330709,57.6753089109843,56.897085795066,56.2575534717019,55.5462421340413,56.0736800237929,49.0523491605185
360,53.0385828842746,60.72238518725,60.7216957902172,60.7225698724436,0,3,2,2,51.8050077974761,52.8189789705074,53.9184483150974,54.4331828255233,60.6693225531755,60.7305567484827,59.4339651802055,58.8836410904756,55.4893466223683,54.8662758314396,60.6595526603811,56.6602728266761,54.3178349250038,59.5049155475985,59.3682874777194,59.2640849320321,59.0573969413679,58.462473098665,57.9067404125942,53.0324989915181,51.614228428613
390,54.508493169577,60.7206069938359,60.7205525188829,60.7200352343141,0,3,2,2,56.7250727211107,57.4399411617991,58.3502343141931,58.540325531765,60.3968465165916,60.6706207410336,59.5122577821088,59.4577405161241,57.5656707691714,56.3824917323563,60.6608987654992,57.2634098396805,56.2188426660429,59.47910511925,59.3923289460469,59.2937838715137,59.2112350836738,58.8285004985089,58.5413329543118,54.7697521827711,55.9228712068782
420,56.3109183599297,60.7215713087389,60.7217651481181,60.7213651679002,0,1,3,2,58.3015334648557,58.7426977691452,59.4036350535015,59.9796723974787,60.576309021715,60.7336739630306,59.2103236916781,58.9564326860514,58.9783313073293,58.1832480287537,60.6713322831202,57.3576874864182,57.1426561237885,59.2153545991064,58.9343634834201,58.5681598163706,58.4022314332803,58.1395957120592,58.0400737735691,56.8602589282821,57.9142412123826
