"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.5622209891339,40.3058981107932,40.3064620296343,40.3062910299326,0,3,1,3,47.3488374810776,46.6858038916478,43.0571988206846,41.1919604583736,43.1405689557872,40.3772569970735,43.1210345806167,42.8130578875722,45.1261271661466,45.1803336211725,40.3133891685433,45.2699063397715,47.0588225624385,40.4914825120485,40.8564714737986,42.0861572429373,44.2094472725623,45.7146137083912,49.2817737859035,45.8587230965701,44.2658384285222
120,42.297318436721,40.3063656520173,40.3064155757475,40.3061799091389,0,3,1,3,42.0835438005027,41.4768605739043,41.1141780965092,41.0522750413025,41.0697362117129,40.315024090168,41.9702069824197,41.7881609474583,43.0126291984802,44.747613403712,40.3214460455162,44.4181364479769,45.5558707569197,40.6374622646834,40.7585998737846,40.8032700189349,40.9861757719869,41.3550084423815,44.6960307961048,44.987882366161,42.5448917155815
150,41.9648731223358,40.3070203072545,40.3064908777988,40.3068176802021,0,3,1,3,41.3341020950527,41.3529479861064,41.3806289843119,41.315219597723,40.5298781110604,40.3206277377629,41.2415268693201,41.4480703100285,42.1468980714498,43.1178011982028,40.3211206006646,42.7347822287919,42.4714638721268,40.8727740104668,40.9242958701532,40.926539289434,40.9253421453596,40.9447968241797,41.1418822397888,42.6544273870491,41.3458304897538
180,41.2202007497032,40.3065090875379,40.3064306104021,40.3064799761941,0,3,1,3,41.1191104350808,41.1407392993393,41.1982347740188,40.9738799980038,40.5432752347865,40.3096887962011,41.1395748509444,41.1761775032334,41.9667120954773,42.0276001984219,40.315973531482,41.4825130203755,41.5514038329614,40.5396088352071,40.7531161796647,40.7647411091165,40.7809210418152,40.7940052477486,40.804052706226,40.7790226916231,41.1713510761311
210,40.9061058367145,40.3066337102947,40.3064863123576,40.3062811211395,0,3,1,3,41.1368294628998,41.0966253218498,40.8298102377746,40.532581928573,40.4494607385916,40.3072453979372,40.9425204844889,40.9049993073566,41.3441627631472,41.3894777060618,40.3157230772644,41.1093096854781,41.7172148367436,40.441149716652,40.5627047339165,40.6718297864673,40.702431617333,40.7215929520323,40.714279559617,40.5408015700143,41.1289375275054
240,40.9751609385752,40.3064835287075,40.306441006297,40.3063859940355,0,0,0,2,40.8315833280123,40.8054964721059,40.5211410775688,40.432825744432,40.3819949822061,40.40380602875,41.0045169002215,41.0799466359165,41.0547998594571,41.2975058892089,40.7135377385405,41.3678349006012,41.0772290552435,40.9264764101785,40.8920956429982,41.0121117536408,40.9998591197702,40.9121071415575,40.8802566713799,40.8081157418336,40.7941827513988
270,40.9109769596606,40.30638352968,40.3064459088384,40.3065397390708,0,0,0,2,40.6411481556625,40.6494080164443,40.5924607009558,40.5044176120815,40.4194878443323,40.7033165302915,40.8293163406141,40.9284399659166,40.9631156681911,41.065852760516,40.8614258618123,41.24359542079,41.1931311849137,40.8339120143237,40.8351370287339,40.8550142841979,40.8659274091481,40.8733847181245,40.9533629202145,40.71329280797,40.6488318286911
300,40.7958709532032,40.3064213901981,40.3064312713739,40.306451580461,0,0,0,2,40.7236379127764,40.7088772409914,40.5435467543269,40.4148750213126,40.4781673953711,40.7077333966426,40.7808358790458,40.8262551991374,40.8732062514257,41.0249154076549,40.7260783994871,41.2226337948734,41.2042816402523,40.7218104161066,40.7272572222997,40.7526021667939,40.7943320747441,40.8420352957785,40.8962194488447,40.7198522048902,40.6844400130839
330,40.7094559520235,40.3064190269583,40.3064370123157,40.306487873308,0,0,0,2,40.6547022390562,40.6451261137301,40.4570599081919,40.423056867049,40.4484136439415,40.7000976874458,40.7623273287114,40.7517611218525,40.7773570746918,40.9787873379081,40.5825446334679,41.0148282286882,41.2344219810489,40.6897878823823,40.6914658982014,40.7074376985822,40.7478292265287,40.7988099547499,40.8244317259433,40.6419436016218,40.626257690674
360,40.6319882257902,40.3064455571585,40.3064895870626,40.3065068494048,0,1,1,3,40.4993481965845,40.4398228006474,40.3899350581505,40.3900239261292,40.4129000758111,40.3070542140186,40.6774286839929,40.643995327949,40.6055993634873,40.897382582732,40.3067442516769,40.9121834604429,41.0806988441246,40.4621738824822,40.5892719292485,40.6230371066098,40.6562409914799,40.6877447226156,40.7199653383119,40.5298957718728,40.5136983958833
390,40.5916405495661,40.3064686706815,40.306459085727,40.3064827500044,0,0,0,2,40.4645119613061,40.4425078964139,40.4538431229971,40.4353567102114,40.4419380225055,40.4707382950771,40.6643555944642,40.6540546854984,40.6280893843511,40.7257631795321,40.5173279782955,40.7699376597976,40.8159874701266,40.5774787447939,40.5920753525741,40.5990557771671,40.6012113268549,40.621393004725,40.670698675751,40.4911621078123,40.4838632228741
420,40.5809730691033,40.3063597730551,40.3064328105991,40.3065077225404,0,0,0,2,40.4368521076673,40.429785117543,40.4110979350071,40.3836150194756,40.3918660088637,40.3935489884899,40.6260236430413,40.6295029645748,40.6128624928038,40.749329978127,40.5718454509264,40.7695933786041,40.7286146411407,40.601379979555,40.6022556340307,40.6007520336174,40.5920701129178,40.5822713972719,40.6335001473271,40.4894937992574,40.4551293154692
450,40.5389709741293,40.3064599667125,40.3064321344736,40.3064688732306,0,1,1,3,40.3855972682708,40.3764506385305,40.3682342571625,40.3661127692418,40.3752775741832,40.3130936394274,40.504126290333,40.5027169707441,40.4877815493961,40.6635840363211,40.3071248028418,40.661657358583,40.6906359675141,40.4374348686678,40.523195966989,40.543377904915,40.5532524472718,40.5438928705934,40.5685332003017,40.4110518894534,40.3950136689156
480,40.4727514806765,40.306495793036,40.3064859174745,40.3066612172131,0,1,1,3,40.3625639835332,40.3615423157133,40.3560752562926,40.3473952821606,40.3595824045201,40.3059870432035,40.492906255384,40.4956782896649,40.466799639146,40.6351297430282,40.3074656266839,40.5988026948743,40.5859738979519,40.3351901643837,40.3808644583425,40.4297639780777,40.4709969385764,40.4871910997926,40.5097551208474,40.3743806187267,40.3699078755549
510,40.415886941385,40.3064667806941,40.3064685735016,40.3066693948253,0,1,1,3,40.3503808124094,40.3458415358169,40.3369458404439,40.3318116700489,40.333573105022,40.3077809514995,40.4081867558192,40.4145622835755,40.4273584403353,40.6086031240002,40.3067453640156,40.5801020717571,40.5089941439441,40.3453509884737,40.3618764575075,40.3726028170423,40.4047292968605,40.4213046193914,40.451878462204,40.3603837223951,40.3587294468677
540,40.4061463398234,40.3064690740916,40.3064208630115,40.3064386600394,0,1,0,0,40.4322425117356,40.4242230253187,40.3984874957691,40.3985730301288,40.3874427105263,40.3133864137024,40.4293090575666,40.4440363833875,40.4387806277284,40.5567930173678,40.3084871696229,40.5411381675442,40.4803961518184,40.3556082070359,40.3905747181818,40.4041302366862,40.4033081527321,40.4106729964809,40.4326004924364,40.4287167470099,40.4293356280015
570,40.403862169979,40.3064272102979,40.3064465807784,40.3064656125173,0,1,0,0,40.4448211798272,40.4386084019105,40.412501940209,40.4052352737264,40.3996256999907,40.3180902649791,40.4381565669688,40.4461692917644,40.4558336848331,40.5207317206211,40.3073169701121,40.5241387520751,40.4696351124382,40.3596807750213,40.3950783053327,40.4049131609863,40.4034174596548,40.4103022526519,40.4272258934463,40.4469865848394,40.4406324983935
600,40.393559914043,40.3064441765973,40.3064415245056,40.3064929589275,0,1,0,0,40.437636661973,40.4385438642915,40.4205693095398,40.4067505823652,40.3890298384511,40.4035262996077,40.443717123323,40.4470569620739,40.4519979545274,40.4853095167662,40.3079599105287,40.4843721407312,40.4706832528783,40.3547573377486,40.3846719260583,40.3851042325891,40.3916536808928,40.3995204449816,40.4114166382611,40.4400537941436,40.4368243370821
630,40.3826209297929,40.3064468925888,40.306433276897,40.3064592501972,0,1,0,0,40.4263668902406,40.4264434676951,40.4122950231073,40.3954933993554,40.3897276468874,40.3381298118127,40.441563359142,40.4458136013584,40.4497388830164,40.4607722032527,40.3077911094302,40.44798411977,40.4672723288164,40.3335830148081,40.3774933785405,40.3720676101044,40.3820318521205,40.3879321839887,40.3908590240535,40.4372586670061,40.4284950886885
