"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.4506946708748,40.30679126291,40.306444122161,40.3063504166291,0,3,2,3,46.6939206030485,45.0674241769713,42.2264718791416,41.0655487660355,40.5021025479367,40.3312498141804,41.7319739667161,42.2686418100763,43.9628494760101,44.9678018340165,40.3331738355632,45.0928331688474,46.6932032624275,40.5454718985344,41.136178707261,42.8986986979492,45.4089989381328,46.8094892122408,49.4859291069823,45.9049276479735,44.5392780220395
120,42.4051632066531,40.3061998682342,40.3065092744379,40.3063716708751,0,3,2,3,41.9301761900181,41.5672249702487,41.3420470592372,41.3217221860968,41.6693909464344,40.32799869264,41.3817456022238,41.3388815549457,41.5804805755212,44.6982598302025,40.3228204834461,44.5677361933712,45.6746757059604,40.6168848932704,40.7292154023648,40.8117288541413,41.0466464561944,41.4243912656305,45.0366165050552,44.7121030917168,42.450369703214
150,41.9780927037349,40.306619788224,40.3065812650843,40.3068082416129,0,2,3,3,41.4381960979978,41.4281484745819,41.366113380863,41.2803372219797,40.8448836895757,40.3290696506144,40.8966502646159,40.9290784459934,41.1580740989228,43.3808488885684,40.3193889411124,43.6124516506983,43.8834180141886,41.0620111049236,41.1065865177151,41.0985478818497,41.0952396750776,41.1122047652877,41.3902707052475,43.0947314483523,41.4773303873205
180,41.5138849029895,40.3067659835016,40.3064075821687,40.3065013814143,0,2,3,3,41.0059838970538,40.9888900332494,40.8704695258398,40.6596066864279,40.7553752625169,40.3115943783321,40.8738290822601,41.2104062329617,41.5183476411253,41.5747072655844,40.3163433601821,43.1552796996918,42.9080611564235,40.7295875123543,40.936436356785,40.9625682679887,40.9973795341954,41.0406225422678,41.0623148441831,41.2721401434898,41.0499283114532
210,41.259079804681,40.3062850798462,40.3063395594501,40.3063461771144,0,2,0,1,41.2088995706741,41.1487219990752,40.86965221356,40.737786739849,40.5123533706999,41.2319750941244,41.6516997630972,41.7325316486548,41.8400206849809,42.1415832320717,40.3133630663522,42.5088833972479,42.7801390845035,40.515101360703,40.675625632339,40.7793930953992,40.8773894039293,40.9271133813929,40.9178240416217,41.1054044563322,41.2620978734525
240,41.1834266292393,40.3066835694192,40.3064750496315,40.3066286935789,0,2,0,1,41.1998257489191,40.9193110425757,40.5708586264519,40.4950673628455,40.3736161216347,41.3636687635692,41.5771641112738,41.6759505830114,41.8460077522929,42.2193777856463,40.3127178635559,41.7853802591142,41.7166736629721,40.4762016648029,40.6810976819061,40.8272080102074,40.8556523356382,40.8573494372068,40.8196044440188,41.0698152473613,41.2782648538818
270,41.1803778207131,40.3066037128758,40.3064105860539,40.3064256455617,0,2,0,1,40.7627238993342,40.6148380741082,40.5544417888482,40.5561242233107,40.3990138482222,41.1009973280456,41.4800835104399,41.5133644892305,41.4778564245104,41.4391138710602,40.3130854155638,41.0605798002949,41.5372698227918,40.4973507748018,40.5433234881567,40.6169375879413,40.6783310855023,40.7151163897667,40.7713113719755,40.9175225612316,40.9607017203022
300,41.0549653004277,40.3065077103625,40.3064368124624,40.3064010929428,0,2,0,1,40.7629993493802,40.6983662147478,40.6270900211399,40.7141929675105,40.3165810769973,40.9827685367836,41.2759426322719,41.2226016924791,41.096724347337,40.9475251701127,40.3122198821551,40.8693279593311,41.0856684530457,40.4433434757871,40.5288166754963,40.6151369455551,40.6415309503842,40.6552652963415,40.6722759142298,40.9690614346736,40.8287361941231
