"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,45.4332980109564,40.3056326359577,40.306450515966,40.3064486326986,0,3,1,1,46.0407321178199,48.6080043722247,48.4582672310513,45.3671459553609,44.5852720880536,40.3870447913056,42.8854860203898,42.8036027328077,45.1536806840925,45.3136193005448,40.315506604374,45.321529809922,48.1159243346429,40.49816059795,40.8515307801035,41.9253216658535,44.076501626694,45.6533199797703,49.5708147499295,45.9847283439174,44.6327648009947
120,48.4235516994713,60.7209851361086,60.7211995532518,60.721272170291,0,2,2,3,53.7896307109972,55.6117171144477,57.4770414929001,58.1576832958038,58.1286381520397,60.5799651477114,57.5088130236211,55.9451504423562,54.3495935364895,48.7889789026282,60.6834523705958,49.2285546690523,48.7884525899752,57.2685008093207,56.1033728546359,54.8764481461443,52.8779716201481,51.1485378225652,49.1017713080533,46.7111810787396,50.5512274461604
150,46.7732124407817,40.3067467738091,40.3064178683805,40.3065028057282,0,2,0,3,45.2937198760389,44.8697951613804,44.2671004134535,43.5760809663701,42.5597199112839,47.3812640228506,48.3093652928939,48.5742117955981,48.4091518098905,49.2352440651341,40.341244249332,49.5339335902039,48.8173228658169,42.3756014018662,43.3500005790639,44.1235807451547,45.1916335032636,45.7326046093968,46.3719004513953,47.9698799994982,45.654109064879
180,45.4955877938124,40.3063433571055,40.3064467778357,40.3066546734266,0,1,0,3,42.598328830157,42.4358273315636,42.1493949735902,41.8912913173079,41.7958442356162,44.2755420870551,45.1118040350177,45.9905565744599,46.7700298687182,48.8210667819078,40.3374628791495,48.2698891934477,46.6778313652486,41.9774152669566,42.5520888428957,42.8731356456641,44.3518865415544,44.54254003112,44.6318828196997,45.5160496303478,42.8178305198136
210,43.5106224569061,40.3063975013522,40.3063950265794,40.3064084080227,0,1,0,3,43.1442035962881,42.9519058449456,42.6748802202405,41.9915918482,41.3771507997081,43.1248831428056,44.1026247054803,44.3685905391313,45.9282085507781,46.9788403953726,40.3168811092942,47.2439118183358,44.712942257807,40.909091615773,41.5257860751383,41.8755428538677,42.3502557948154,42.5672778786016,43.0788106579267,41.9818751241028,43.2904310294927
240,43.3342714753706,40.3063887908748,40.306405647041,40.3066285153791,0,1,0,3,43.2572122839918,42.6926027590279,41.8472571471111,41.2011332789704,41.249065838975,41.9082187803416,43.6305493093972,44.3675883517241,45.1250398861809,45.1597996004315,40.3262108779682,45.5048784590195,44.2819709291238,41.2979116820941,41.8154214996646,41.9222012830793,42.0317613711731,42.274129576216,42.6458051442215,41.954026225986,43.6273941896102
270,42.9891033198092,40.3064533721689,40.3064250985697,40.3066078084475,0,1,0,3,42.0652076247281,41.6809951021783,41.301305675447,40.9048433145708,41.0086778224477,41.2804497077411,43.4851746833204,44.6334066866155,44.383261930123,43.7799709475784,40.3129480197129,44.1756336893849,43.7077291940046,41.7920411774412,42.2909340924988,42.5457528330758,42.6174646433762,42.669858697848,42.7972869809805,41.2040319963912,42.5150689707761
300,42.4082421982151,40.3064583657264,40.3064274398073,40.3066360093531,0,1,0,3,41.7252607454462,41.262346868032,40.7606784631585,40.7249119652697,40.7961789688182,41.2879351363956,43.0103176836877,43.2222682670886,42.9105848659485,42.9810334947356,40.3111635417198,43.1024657411948,42.9464869057433,41.5281312980933,42.0595409804129,42.1986350881054,42.1891028471734,42.205103914003,42.4147406248654,40.8490164814787,42.0456394147429
