"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9444021679054,40.3064526051239,40.3064470308673,40.306464381232,0,1,1,1,40.8244063515515,40.748086434611,40.6827064548852,40.6681864172189,40.4684585877968,40.3114156164981,40.9416368619909,40.9057398818049,41.0927640509451,41.4625807763667,40.312174867412,41.58849866799,41.9614537974393,40.4924691564077,40.6090830508838,40.6691248329055,40.7042594001243,40.7734406750112,41.1331567559867,41.1643480811232,40.844287197167
360,41.822847652884,40.3064578791122,40.3064443278998,40.3064627702406,0,1,1,1,40.8168163469779,40.7992365734188,40.8540993626881,40.8184230385407,40.4329669104224,40.3114324639031,40.9233586813417,40.9331613534979,41.1758600528529,41.3393585659222,40.3111440410308,41.344307704628,41.511202021846,40.4402697870188,40.4805253922705,40.6051634910943,40.6634974931649,40.7282735484158,40.8068449597936,40.8788449479006,40.8514913734232
390,41.6618312556333,40.3064539902496,40.3064421849267,40.3064485317216,0,1,1,1,40.7775698266338,40.7827977209379,40.7892504651094,40.6926165451809,40.4037622321967,40.3100951142738,40.7045977524641,40.8221729293102,41.0719526197517,41.2876621486152,40.310776538391,41.2354030254328,41.1957036724714,40.425191285739,40.4582802848345,40.5399665780221,40.6305362834381,40.7096660984599,40.7444382438153,40.8067168046457,40.792790369365
420,41.4332143772606,40.306439835226,40.3064393984892,40.3064325123263,0,1,1,1,40.6516572698397,40.6210960275842,40.5727636176476,40.5293500302579,40.3942549249385,40.3094797162447,40.5449422331602,40.6263903248148,40.8792063238858,41.2249782427174,40.3097084026374,41.1609271847233,41.0254155705133,40.4030777192935,40.4471755809787,40.5140957873081,40.6289413869547,40.7142704390672,40.6731869271794,40.6932123020317,40.6807491406961
450,41.2032751520969,40.3064424585158,40.3064412369478,40.3064322208741,0,1,1,1,40.6272853284782,40.5746608296983,40.5128669575261,40.486730300645,40.3663523107347,40.308610949351,40.4927423301417,40.5122327814769,40.7299890004332,41.1327728952502,40.3089131297393,41.0698545757277,40.8987091200359,40.3810076558,40.4328884026124,40.5057893966219,40.6028894574242,40.6557901317373,40.5996444204584,40.6196678939627,40.6708747054942
480,41.7278410469827,60.7211389986221,60.7211887146706,60.7212378988885,0,0,1,2,51.2105864476345,52.7187731718423,54.3942610912213,56.3052861265115,56.6322371937062,60.6067052999341,52.9073083560489,51.7002491489266,48.8381745997431,42.9104870382159,47.4877064655133,42.9189496583735,43.3600504298531,43.6664911696233,42.7614311713016,42.239624552036,41.5619720020216,41.2294883835487,41.342652805264,48.7739348298716,49.7255141408387
510,45.1980518448729,60.7213512422954,60.72118765528,60.721004812694,0,3,1,0,44.245955327514,44.3972832393216,46.4057230244229,48.0607269049748,44.132801684777,60.6736719714492,53.5043935416119,53.4915517291842,51.5457916100408,44.4805330329277,60.7204938955829,44.2323699877809,46.2691245438654,58.9356395365691,55.4230119675747,50.3261191394601,45.6784676023185,44.2732645382433,43.9381138502293,50.0915371164418,44.8876373411248
540,47.5963838429084,50.4744241840374,50.475407828243,50.4755276903095,0,2,0,1,45.1123189399864,46.28974257092,47.3558845873901,47.3447949634676,50.4717896249079,49.9753541296177,49.0951300839743,50.8552910373561,48.5760209589591,45.865087172079,50.4547155052792,47.4652490978171,47.0157446892972,51.0838225575884,51.6710457490218,51.6934889039345,50.8701541295683,49.7111275165277,48.6570502269941,46.6308990619254,44.7694680705729
570,48.7682064235986,50.4754489673769,50.4754311802586,50.4753773479704,0,0,1,1,45.9872221921644,46.2509608324723,47.9788018061613,48.0652364648968,50.1093567775996,50.4802418459088,48.6288022050185,49.3060486275958,48.6934692642588,46.5390888997723,50.00070988928,47.6772321007382,47.4672936846353,50.8992694243524,50.4839806533941,50.0934916611596,49.1539858183636,48.606689690449,48.9668209163994,47.0545663112661,45.8740309992908
600,49.1770479178128,50.4755433741564,50.4755308128491,50.4755519740678,0,0,1,2,47.6609269657634,48.7173149105313,49.574508327702,50.1979914872438,50.0796593306405,50.4416670910832,48.2186066888082,48.2974937133595,48.7205738172987,46.8458607942,50.3728689975948,47.960013093476,47.8456211464385,50.2852855560048,50.1395367003941,49.7211473022033,48.9807767924096,48.8587442932325,48.6314743250713,48.3769750802134,47.0131860454901
630,49.6964788317603,50.4753994202975,50.4754300353986,50.475470813226,0,0,1,2,49.7589554858089,49.97380082024,50.1311969664559,50.1829053829326,49.8982457899533,50.4671494122079,49.1520542853772,48.8779373492203,48.7049902065409,47.1917923112048,49.7571221524081,47.7991261628701,48.0674720888997,50.135721105459,50.0003511272631,49.9112793338112,49.4505002219767,49.1464017425487,48.8454470646587,48.5197175105837,49.3984520754942
