"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,45.5774230729611,40.3055026583958,40.3064444742789,40.3062835927731,0,3,1,2,46.8118977842762,48.9744643191324,45.0793350467759,41.8321298512016,43.7558150245475,40.3161266796911,44.1829390125994,44.0155109384534,46.2188133535389,45.6427691327721,40.316367981362,45.7216922909785,47.6744910512434,40.5002150104357,40.883204325551,42.0804781037762,44.2800814262305,45.8285585307091,49.6157490988811,44.5885380870409,44.3889485507473
120,42.1018324873256,40.3066754025536,40.3065318886167,40.306548457633,0,3,3,1,44.6110120056997,43.6287121033126,42.5539125389442,42.1009134807189,42.0273480205298,40.3581861340513,40.6480765656739,41.360631266223,41.8409281115496,45.0542399800945,40.3161482672689,44.8291011141665,46.184996739964,40.6046253869987,40.8661788617461,40.9545609192162,41.1419199941624,41.4697402387346,45.1028315316922,45.7025220635205,44.6443442789049
150,42.166567521522,40.3070607713057,40.3063217763307,40.3068971822056,0,2,1,3,41.6943303015748,41.5735618831269,41.7952561305255,41.5599060192202,40.4930111663412,40.3366154769753,41.1576748624083,42.0036253117749,42.7070365960971,43.4185295008456,40.3247000670778,43.1557280225361,43.7105568233122,41.1311693522486,41.3230088754782,41.4416702143768,41.5974881006626,41.5956069834766,41.8893060052141,44.9192888795026,41.6448986051666
180,41.8076074579955,40.3063341046044,40.3064365435442,40.3061798000082,0,2,1,2,41.8132490493222,41.7410761764714,41.5711658338661,41.0861569129993,40.8618834894122,40.3074028402986,40.7683796597182,41.0182238540065,41.8005674837889,42.7015471941381,40.3254386888366,42.3554659538468,43.0358277104045,41.1512414586522,41.3136546666007,41.3078698602876,41.3666111917082,41.4964210780518,41.4770050803587,42.0761597268175,41.7224334395861
210,41.9698842365954,40.3063624992641,40.3064780948483,40.3064094096436,0,0,1,0,42.3923960016071,42.6911306849662,42.549253561207,41.6806131563843,41.8919132508219,40.3102071183513,40.5348519991082,40.5771527240086,40.9058061830037,42.4316886544041,42.1159154385097,42.2391640106681,42.1778781779024,42.0961644922597,42.2025196871234,42.3072937871869,42.124614064896,42.1208042164829,41.9193227988648,41.8295170231563,42.2187820223059
240,41.8404896859235,40.306591370674,40.3064574370814,40.3065008284687,0,3,3,1,42.3352767483773,42.8594723268936,42.1819948606506,41.4526195909922,40.306853810887,40.3179915404221,40.5297030557073,40.5417939889257,40.6602510468181,42.0626855909181,40.3030148342838,41.8401259218057,41.1253213198918,40.8694780935793,41.2217150110084,42.0749823089971,42.1341119045958,42.0002101271112,42.1234682967755,41.1109245528399,41.896320732779
270,41.0375511663847,40.3058087531805,40.3064854583108,40.3065077508289,0,3,3,1,41.7379429081173,41.4005070452059,40.8943327099366,40.6547857362229,40.3520333259001,40.3130103240084,40.7242703824739,40.8495208792932,41.0145136349962,41.0542143899514,40.3131963174451,41.4963068087775,41.5115606433576,40.3697700366427,40.4218193746095,40.869424423693,41.3709527501697,41.2248501217479,41.7026562941431,41.1728004351622,41.8153473846089
300,41.1759669003956,40.3060130006881,40.3064013009215,40.3063666219057,0,0,1,0,41.6911424571936,41.4487067937877,41.3606632936435,41.2054352241186,41.1775531825074,40.3139694763457,40.6729201052529,40.852244147223,40.9836546090052,41.010511784529,40.7698242319206,41.0433835807188,41.2435924791544,40.9725327613861,41.0821535857138,41.3128532171105,41.2977950859851,41.2715550166707,41.4359605971153,41.0349801318499,41.2445616973722
330,41.3103407362104,40.3065507125905,40.3064645745222,40.3064447996933,0,0,1,0,41.5130235950868,41.4771420604589,41.3951679327431,41.2599101914536,40.9656979862405,40.3097906519306,40.6701343427847,40.8061580971886,40.9170744377729,41.060303093392,40.9181764077011,41.0026855694496,41.075786603909,41.0726568302591,41.1068453028318,41.3130256206952,41.2793388979945,41.2717330454661,41.4337123434346,41.0124606622275,41.1417342838482
360,41.3381889544759,40.3067080674164,40.3064121191677,40.3064833046929,0,0,1,0,41.3722553557575,41.4516862070244,41.3554848493486,41.1824760014362,41.0540369188597,40.3135010639545,40.4917291257264,40.6100763242298,40.8246957903606,41.0053046924516,40.8737466355084,40.9641766926841,40.9385303251641,41.1207379643481,41.1500648002325,41.3046899317735,41.2804785803568,41.2412490379466,41.4114809956455,41.126283773508,41.2050855236718
390,41.3125134959036,40.3063966903912,40.3064439647858,40.306403134937,0,0,1,0,41.3582232452161,41.4111088802084,41.2160535283009,41.0572738399389,41.1121203329126,40.3080038828425,40.4524179767847,40.5052628005511,40.5718253072862,40.9056906738114,40.6970042862339,40.87824443397,40.9162583405508,41.1382971078676,41.1506391053114,41.2948890538404,41.2946104186887,41.2320625551158,41.4092068503931,41.2124864930749,41.189842011993
