"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.2481587083967,40.3062051314361,40.3064406657649,40.3062175699589,0,2,1,2,43.0246792226918,42.988709718241,41.7166711642609,40.9413052142945,41.8020276344486,40.3113520032484,43.3295722665801,43.6688080205826,44.6059569337634,44.4237416334086,40.3139443351106,44.0998688874928,45.045175785011,40.506847708243,41.0364722842306,43.8006358630314,44.9924161914847,45.0506642882645,44.8230599630182,43.3636526546859,43.1123311682201
360,42.0967804023302,40.306293458774,40.3065129079643,40.3063485372293,0,1,0,3,41.284780579405,41.1392065894359,41.0107915136426,40.9957193093529,41.2368374561653,41.5989446341551,42.8660772812494,43.0454920926551,43.4622211038908,44.393545687614,40.3171086587858,44.3675463506039,44.5404819057762,40.5963712769691,40.6466689575324,40.9250021500332,41.7818000931858,42.2821845793308,42.9261737870282,41.8005212314581,41.4669673823941
390,41.0595987604703,40.3066526002648,40.3065026274322,40.3067191185194,0,1,0,3,40.7807257716123,40.7627113121017,40.7464473718766,40.7246626083076,40.7313405187836,41.6950695871674,42.3357788189738,42.3917214685901,42.9725892163632,44.144808411821,40.3016041577327,43.6607606409003,44.3759781533205,40.4308536835813,40.5934015998786,40.8275973927761,40.8570692207675,40.9563196370155,41.524298868842,40.9148994689603,40.8014554232921
420,40.917167206287,40.3063409798217,40.3063875410789,40.3066082438861,0,1,0,3,40.6913052589621,40.6715113030896,40.6686882420065,40.6237522887055,40.5643377645415,41.6022637230433,41.6337940021728,41.7630237972413,42.9304050908403,42.7184370133934,40.3120584340243,42.4036907598987,43.9095778547375,40.4643367541595,40.5757654683233,40.6847109170161,40.6807762492917,40.6938561007377,40.8830483819635,40.7424239512898,40.7264051753591
450,40.9484513042388,40.3064681791291,40.3064614214047,40.3066911335421,0,1,0,3,40.6455971745439,40.6227654360618,40.6000206462845,40.5680941854497,40.5072066863836,41.0610874873212,41.4052185557766,41.439191493427,42.4534253854397,42.0304918016112,40.309761256339,41.892391053659,43.2686578684061,40.6336102534505,40.7342830009404,40.770325475779,40.791566198009,40.8017881057588,40.8149271796146,40.6760465131086,40.6679064021911
480,40.8342546171774,40.3064751419267,40.3064371016776,40.3067138706294,0,1,0,3,40.5249193173451,40.5144024578546,40.5096520869539,40.4892546343779,40.461712785574,40.6091967031147,41.0968873086385,41.1370430078506,41.9268661285002,41.6174768592682,40.3082744871679,41.7310107253555,42.4782419187081,40.6487787555659,40.7260902985462,40.7485201112609,40.7633717903273,40.7717142012374,40.7887513541898,40.5523951316628,40.5372075316284
510,40.6735591807492,40.3063392276654,40.3064789533569,40.3064018037135,0,3,3,3,40.520550268592,40.5152335403401,40.4833110121498,40.4507842456776,40.3851306830431,40.3146568000198,40.3951286242486,40.5514937230737,41.1246400374189,41.2068474595792,40.3142356328726,40.818199280501,41.9004231629907,40.437588756434,40.5437764570934,40.5835314647445,40.5892788935607,40.5903487813296,40.62964992595,40.5030151998879,40.5329875839481
540,40.5357083988328,40.3073973004578,40.3069076119977,40.3077611211838,0,3,3,3,40.4716497436157,40.4534452566496,40.421516771628,40.391982013519,40.337342220433,40.3066978654493,40.3821212285298,40.3835184567511,40.4955150388907,40.7783741385972,40.3076241540097,40.7996570844345,41.2116477192182,40.3725919998329,40.4341239438457,40.5122738755694,40.5130827871106,40.4567310259059,40.4640209914107,40.4199463879338,40.4788084075011
570,40.4516006451436,40.3067524840326,40.3067754945607,40.3066292078363,0,3,3,3,40.388287551647,40.3679170917277,40.3602473207444,40.3540553403351,40.3195466937573,40.3108867448222,40.3596137941125,40.3543965847095,40.3695619909897,40.5523956708799,40.3120326716265,40.6714818835563,40.7074444290197,40.3337898550119,40.3530999653333,40.4124636790994,40.46339184592,40.4254540209761,40.3912942260011,40.3716657975395,40.3962469009628
600,40.4081202118015,40.3066123445909,40.3065402790029,40.306665877071,0,3,3,3,40.3361032776576,40.3325987197337,40.3306057870457,40.3300250951557,40.3058640620822,40.3121243857492,40.3375641779711,40.3403438701291,40.3452448179309,40.4176154086277,40.3115930923373,40.5259592897456,40.5087225870393,40.3216985908335,40.3338622038426,40.3388764819619,40.4011835413087,40.3978929092724,40.3573582830131,40.3495465138674,40.3399839607165
630,40.3754723701308,40.3065737401524,40.3064697165551,40.3067231081324,0,3,3,3,40.3286621414572,40.3285539725588,40.3281588301226,40.3272601347611,40.2992874875202,40.3094895572643,40.3154250740822,40.3183930062748,40.3273303582629,40.3711022264433,40.310029965016,40.4043614489626,40.4347026963584,40.3145293145472,40.3233645420888,40.3302828073096,40.3333846021139,40.353163714523,40.3348559036045,40.3350938336094,40.3291735901315
