"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.1627460896509,40.3063034937867,40.3064492855961,40.3055272069121,0,1,2,2,47.9700596381711,45.3422500379603,42.1507024422289,41.163147355907,40.511924149174,40.3078985713595,43.8211287575747,44.9186674048635,47.8868883328676,44.3797831383128,40.3645990204372,44.6506474798832,47.3723426089456,41.2388299470856,45.0236764617022,47.6581141313743,49.1693616023634,49.286156274724,49.8547970852509,45.9032640418993,48.3595825681749
120,44.7709801977823,40.3070169357915,40.3065668792894,40.307016762936,0,3,1,3,42.8175988667768,42.3813571233938,42.3847623444697,42.5031110846861,40.3252802441344,40.3779628857006,43.5530253110561,44.2545241090625,45.8791259096078,45.1439887283183,40.3166292147839,45.0840675709136,45.7160385034934,40.6306355970216,40.7555661777738,41.1672176982528,42.2898293553547,43.3050888985537,48.9420639954138,46.5634602591265,43.6852040027224
150,42.8607324855468,40.3063920888735,40.3063739227667,40.3067530531722,0,2,1,3,41.8886316997708,41.8452871542732,41.838433386223,41.3736201798788,40.9383690957893,40.2923504320063,41.4476603343215,42.4096308932406,43.6143684506562,45.0269882058944,40.330608220544,44.2912145554863,44.826178312797,41.0363316093828,41.0443098796477,41.0467549309362,41.1062934672636,41.2459917265524,42.2263209237162,43.4179370389664,41.9938785408357
180,42.3392753079808,40.306463198047,40.3064962249328,40.306331953439,0,1,0,3,41.9160646625317,41.8556819552871,41.564284589693,40.9783011792857,40.8123823528823,40.8494168652704,42.5714527523241,42.2414858264361,44.3341755179593,43.5919891077394,40.3241635681141,43.9298014502425,43.8048445505152,40.8707264964278,41.0652434332845,41.1712958517808,41.2074764841436,41.2890204546898,41.3863124085157,41.6044112327681,41.960525052114
210,42.0181677481954,40.3064287863494,40.3064327425319,40.3064422811813,0,1,0,3,41.9579029685476,41.7990711832416,41.3656969401181,40.9444075746876,40.6720389288025,41.5968703841356,41.9512147368881,41.9225170962041,43.5226424548494,42.7533640508474,40.3144456401352,43.14701741157,43.1630271417427,40.9202822035398,41.0799084067568,41.2129861088107,41.3117863804568,41.3802398739636,41.4137808329196,41.2971280778333,42.1044856978081
240,41.6069943356842,40.306410839633,40.3063867601171,40.3066564936817,0,1,0,3,41.0665011173888,40.795676638521,40.596824362553,40.5751489128665,40.6066347299411,41.4460323406244,41.7773198506678,41.7540068275357,42.6839313798625,42.2496004881494,40.3119391803087,42.1127717967831,42.5628384657417,40.7595382742734,40.9729435381487,41.0624663695548,41.1541791789424,41.2524507508105,41.301898084626,41.1656983707283,41.5255585624869
270,41.255099875465,40.3064556164526,40.3064180586476,40.3064915892354,0,1,0,3,40.5410127957011,40.5261146239561,40.5112711714953,40.5075856322806,40.4488043139985,40.7035519365719,41.4444711694206,41.523799916398,41.9310196735202,41.9370131823368,40.3091942574263,41.6007990619135,41.9592044315685,40.5661118067963,40.7439218077215,40.8199234571403,40.933348433265,41.0346274041532,41.1311642630864,40.78144763389,40.5877742810504
300,41.0484964191632,40.3064206338492,40.3064347798817,40.306595218735,0,1,0,3,40.5198043448112,40.5180642152033,40.5122756448176,40.4867698595988,40.399990481481,40.7160669946956,41.3043859410392,41.3642188848911,41.4856711902897,41.5108598396436,40.3092714947589,41.3492736150173,41.5163093144303,40.4565278848697,40.573819660625,40.6483889521883,40.7278059535915,40.8249154273713,40.9492465834143,40.6756994384179,40.5233067427016
330,40.8727038420477,40.3064679065658,40.3064395506923,40.306590904226,0,1,0,3,40.4555860759725,40.4463237584397,40.4327072088633,40.4204931187715,40.4009562149133,40.5228449941046,41.1453269108677,41.2144810547207,41.1662004052038,41.2354917669693,40.3073775635687,41.2957322259055,41.212088853232,40.4439949194939,40.5758891682262,40.6541739058218,40.7150747977651,40.7283022253587,40.8243627870076,40.5002477511402,40.4649982226486
360,40.7790952076482,40.3062390925706,40.3065133121252,40.3063050062227,0,1,2,2,40.4708564847324,40.4392173239536,40.4135462596479,40.4088841984417,40.4119378862411,40.3123362524997,40.5387688218803,40.7878267411088,40.6881355387926,41.0448180647136,40.3079117783625,41.1640514229851,41.005220813706,40.5136822803268,40.5825382182951,40.6659156199031,40.6969278363533,40.6714815063559,40.7312482516865,40.5463078567006,40.5209253326361
390,40.6689538237986,40.3070385513599,40.3066917656527,40.3071417418138,0,1,2,2,40.4217532336918,40.406118549298,40.4029482311181,40.4013325212577,40.3815518291746,40.3045193271756,40.3894187762133,40.5267384626237,40.5152670750142,40.7872937214523,40.3087052990795,40.9325462299998,40.9372071323806,40.4405041238051,40.5233597873563,40.5945306829792,40.616166373948,40.5946887507733,40.6368802853692,40.48667856652,40.4521058217811
420,40.5534761363644,40.3064805140237,40.3064955018944,40.3065342463261,0,1,2,2,40.3870989936123,40.3804350281561,40.3752743645295,40.3734413345204,40.3762159119599,40.3095738481586,40.424194136898,40.4236922832627,40.4662068692793,40.5666160766568,40.3078408249247,40.6373822320442,40.7675383612917,40.3527426225006,40.4425071616984,40.4834092075291,40.5221563259565,40.5207493210693,40.5738062357377,40.4111029515897,40.3956322213684
450,40.4835567481261,40.3065064676546,40.3066277274503,40.3065906932789,0,1,2,2,40.364817255654,40.3611247899963,40.3592469198576,40.3573764833505,40.3579865459989,40.3089132021721,40.4431129085236,40.4397449504012,40.464286419058,40.536974408737,40.3073364955249,40.5397893584094,40.5914570648295,40.3254655805973,40.3791322165288,40.4104246116254,40.4495746933881,40.4469401671101,40.5121356084938,40.3738479245563,40.3696620258912
