"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.6400701518541,40.3066176932621,40.3064704681589,40.3062600882773,0,3,2,0,42.244213700815,42.3419287183728,42.5145089912071,42.5575775916024,41.4568570873693,40.3210575515663,40.9352615825834,40.9804885512524,41.1097756774787,43.3330185663204,40.3222211834978,42.9484887037384,43.1980869151013,40.7535386245229,40.7800771217568,40.8014146124114,40.8406401233182,40.8704653293705,41.1770762948933,43.6947707872899,42.1773534528596
180,41.588373211892,40.3065382264104,40.3065278036111,40.3064346680405,0,3,2,0,41.9138679599311,41.8334146759288,41.7266336238111,41.5210051716644,41.5064136628145,40.326340693144,40.9464113906421,41.2726519965566,41.317235079282,42.2396338423599,40.3307741336736,41.7489582925301,42.0604218405721,40.8190411920335,40.9449535933842,40.9392411085062,40.9829739946541,41.0296336448499,41.0331747666963,42.8671714954723,41.9905522650587
210,41.2756296317121,40.3066056847616,40.3064213555954,40.306461827564,0,3,2,0,41.4820771465252,41.4218642428715,41.3516943599474,41.265838541567,41.2695028399004,40.3176828892424,40.7718256870904,41.131444304573,41.2632500332415,41.4175790756052,40.3211490328756,41.3294952920573,41.9034637865857,40.6641716083354,40.8163546911225,40.8336978373412,40.8867692842278,40.9595549321778,40.9626961340601,42.1261625091119,41.5607951622666
240,41.2966292451591,40.3067592350029,40.3065831084568,40.3065111733979,0,3,2,0,41.2521449902451,41.2039953494943,41.13636916128,41.1493051759471,40.9723227914781,40.3148369805411,40.5860995019587,40.7179534742916,40.9522120261712,41.0380236210315,40.3179391136343,41.1409089300019,41.5069345692557,40.5091232889323,40.5440964637817,40.5753127454343,40.6499263479394,40.7253956654065,40.7662865307323,41.5433545364394,41.3013161982383
270,41.2987323309625,40.3066423316104,40.3064893077096,40.3064381659173,0,3,2,0,41.0403879905713,41.0055040745933,40.9722229115176,40.9719042027226,40.6756124274479,40.3141733618911,40.5106639216498,40.5572606835861,40.741021208175,40.825056381941,40.3172821964986,41.0469861367801,41.1827338919006,40.4725759837245,40.4808921393952,40.5016416959771,40.5586581040186,40.602568968472,40.6136010797125,41.240943638966,41.0739225561288
300,41.178836384148,40.3066353507501,40.3064609920637,40.3063746189784,0,3,2,0,40.8829020007757,40.8442475800764,40.8012169715891,40.8066148672769,40.5804075130127,40.3127939329045,40.4311813999389,40.4516381774803,40.5769553106888,40.6566888397684,40.3152940427332,40.9421868538659,40.8590887938976,40.4385417753188,40.4563700462927,40.4690310900712,40.4934618968984,40.5086335464891,40.5140233837717,41.0351623298522,40.9213287057561
330,40.9785167713583,40.3066856816908,40.306485529154,40.3063790930738,0,3,2,0,40.7697845782632,40.7358397541593,40.6920474202683,40.6980611698078,40.5011415555842,40.3126941818842,40.4373377279943,40.4553130696866,40.5435261713773,40.6189641681746,40.3150370623666,40.7254040450012,40.6644867194049,40.4110587207378,40.4209099367047,40.4275455459122,40.4563543665791,40.4776026882742,40.4817800033629,40.8713861138652,40.8011410425272
360,40.7120781421587,40.3066474638116,40.3064799684002,40.3063537966294,0,3,2,0,40.6919372510674,40.6600941068955,40.6248190880234,40.5939181632278,40.4449169956517,40.3117737485001,40.4098747841195,40.4403854780939,40.5116357145079,40.5563318829708,40.3131963608149,40.6321530708489,40.6289623758298,40.3944988697209,40.4008350151555,40.4017836377016,40.4122735156018,40.4183791139414,40.4235368162718,40.7654453449654,40.7239856118523
