"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8617119710868,40.306438680358,40.3064388276459,40.3064291895644,0,2,3,2,48.8155821722803,49.7893758448875,49.9562921265896,48.8043315786697,40.3403416198588,40.3023846381532,42.4906493167929,44.1449820755793,47.6357200828867,46.3272795446362,40.3108981020409,44.4761920860265,45.4978221790151,43.8074130134489,48.1009628825154,49.5097870589901,49.9034649232916,49.9557238517172,49.9690374143535,46.2894936153959,45.5735944063362
90,46.8330383708578,40.3068320679479,40.306395283282,40.3068178015532,0,3,3,3,46.7515539993188,45.001346885454,42.5808458857907,41.1349274577958,42.889056009424,40.330938735903,41.0960956166309,41.4478309940809,42.4487997964442,45.6379335148419,40.3344592410319,45.6635662308764,46.9752099366186,40.5427021722316,41.0411877592884,42.7529565868283,45.5237480074603,47.1758340656742,49.6350361489001,44.7839785287445,43.8749672094141
120,42.7635219434083,40.3062365691856,40.3065013085678,40.3063226590178,0,2,1,3,41.8603739327625,41.4747463550562,41.2402626410911,41.1809217429251,41.2962565557881,40.3189281897927,42.0623095221953,41.9517709446659,41.9548834925112,45.1463132846789,40.322051965291,44.8294291560985,45.7515355658857,40.7130653962965,40.8646739177197,40.9667921231832,41.3300662203392,41.9051389296649,47.0092705504149,44.4266350741504,42.4731389331786
150,41.9223927650024,40.3066185748462,40.3064655351218,40.3067587921339,0,2,1,3,41.1057477693494,41.075150758747,41.0479823908697,41.0624835086304,40.5952900800261,40.3124749841791,42.121238025854,42.2712466025775,42.5841040579038,44.6590304579381,40.3219241330699,44.5474059233378,44.3703370242863,40.9761984208336,40.9998389407875,41.006833230385,41.029968136997,41.0597250806121,41.6442849619213,42.9087760000317,41.1585706381651
180,41.3911827247547,40.3067360983877,40.3064038273447,40.3065716347412,0,3,0,1,41.4800540118909,41.5022283529882,41.5911583095066,41.4418179636081,40.6542933843998,41.5423381899294,42.5639677754099,42.8144675004558,43.0047505936199,43.2153400131816,40.322644239369,42.5967443156336,42.4286982363251,40.6756873206051,40.7964927853194,40.8030716862824,40.8187161233547,40.8411565056978,40.8667518744736,41.859628303999,41.4987414886333
210,41.4710900428007,40.3061688874816,40.306442493604,40.3063870912699,0,1,0,0,41.6972376081355,41.7504694339496,41.7950310901577,41.5022371043968,40.9681424783773,41.7336658340942,42.590955531494,42.7052496886826,42.997937666987,43.0927988702072,40.3193033456832,43.0441795583961,42.3294199680349,40.884103764342,41.1737342830919,41.2312028574712,41.2318907732433,41.2793249694599,41.2249146251942,41.7510638896564,41.6727641688181
240,41.2766951281763,40.3065625414021,40.3064477093422,40.3064285725975,0,1,0,0,41.5820867124322,41.5459495545939,41.4615349228523,41.2809717827214,41.3330112805869,41.9668322821264,42.2949656402885,42.5587632974166,42.8274741549038,42.7314122358366,40.3067517725298,42.9482922062575,42.0073014305219,40.5447856580231,40.9021192131255,41.3850142344014,41.4615178154382,41.3777946618319,41.280834179626,41.6831724005998,41.5928244159376
270,41.3729994181355,40.3064392785168,40.30644132025,40.3064540114196,0,1,0,0,41.4345435908927,41.3537788431885,41.2299944497514,41.2588976986261,41.2648751342232,42.0214095728782,42.0900838072379,42.3335761084486,42.5947027885093,42.5440820082571,40.3097795425836,42.3760709414659,42.1924884908589,40.5546732921027,40.5796215381293,41.0423150801423,41.3246928798202,41.2123474671895,41.1454765078609,41.587904905374,41.4612086476114
300,41.4697175815191,40.306455726731,40.3064405810342,40.3064376790184,0,1,0,0,41.307740375343,41.2064228626499,41.2259720693166,41.2165919029601,41.362897126346,41.5169175647152,42.2517448385875,42.0559312748702,42.4502799216529,42.42398898999,40.3137742726671,41.9842211586708,42.1736675096498,40.6864444462583,40.8201450621923,40.8493195502009,41.1120925041335,41.0451865956958,41.1917513215325,41.4166281824721,41.3553000942136
