"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7989096328552,40.3065716049169,40.3064253393019,40.3066349798829,0,2,1,2,41.6896859041783,41.6810784693752,41.6716724325937,41.5740184162696,40.8431297768252,40.316343202658,41.2549531943589,41.2813072687553,41.6268092499201,43.5491562798605,40.314270272584,43.2143725568558,43.4036345293169,40.8951327167502,40.9821149299174,41.0437571367936,41.1185651936379,41.1318568343054,41.4314550894658,43.0450217443568,41.7581361126207
180,41.5070644627175,40.3065410824153,40.3065043063558,40.3064323467569,0,2,1,2,41.3989592602691,41.4121299417474,41.3452317121118,41.0287657072282,40.645010248361,40.3048689991421,41.3435655219627,41.728326603657,42.1266323425053,42.6885402470661,40.3222619397033,42.0796632714017,42.3174662058711,40.7999326958233,41.0113708364875,41.0205440698199,41.1013160034989,41.2140608760089,41.2021922528428,41.8440380644473,41.4674260723458
210,41.2252148513364,40.3064880950999,40.3063948378038,40.3063937227816,0,2,1,2,41.1043580497336,41.1496000609179,41.0192503659502,40.7324203358894,40.5513574284483,40.3106042177513,41.1795486613137,41.3831509056837,41.9279148968777,41.9740947735722,40.3097234037777,41.8307552227174,42.2059617270525,40.5020959882661,40.7610337506409,40.8308160287546,40.8817824207909,40.9405536366713,40.9221914380998,40.7602659319697,41.1703132758324
240,41.3232468113074,40.3065074599964,40.3064497119879,40.3064530258848,0,1,0,1,41.2252183808527,41.1931138912381,40.6858323456965,40.5403412505645,40.5289067885642,40.8366240751663,41.3313955368731,41.4585298622912,41.6813819369131,41.9118149824568,40.3103009250943,41.711438721925,41.9464828040597,40.5072829054288,40.5929863600629,40.8140232617675,40.874764744807,40.8922924952105,40.9215085338168,40.971285565934,41.1601492016709
270,41.188938760548,40.3064739679695,40.3064379993602,40.3064872797182,0,1,0,1,41.0593557952411,40.8493850833613,40.5490869496326,40.5398266953274,40.3238120564386,40.834717867952,41.2914226814554,41.4167332640648,41.4390313331077,41.5690407872228,40.3111323283609,41.4253711331166,41.6405682978831,40.4485028988249,40.5382055544049,40.5985708043721,40.7800096328528,40.8070402092923,40.8844354411283,40.9834644935319,41.1214122193233
300,41.048857583886,40.3064252515102,40.3064349171754,40.3064217918038,0,1,0,1,40.7548679847954,40.6358489103539,40.6128441282388,40.609379196331,40.3364646541824,40.696484617554,41.2821489490356,41.3945250656504,41.3279168227365,41.2851812787882,40.3095940852318,41.2523132451408,41.3275829787501,40.4013356204547,40.5182602800567,40.5737626499703,40.6371948498699,40.6679495441861,40.7031529329955,40.8257951447422,40.8448972183876
330,40.9316159894204,40.3064583691385,40.3064374508366,40.3064209682786,0,1,0,1,40.6239076243561,40.6068326398676,40.6252338452852,40.5817465088524,40.326891336199,40.6823632760996,41.346061839443,41.3053963864231,41.2578302052521,41.1607444192254,40.3095585640324,41.0882370245558,41.0774178409742,40.4117479015216,40.4610428459624,40.5969675308634,40.7391217180139,40.7524421563208,40.7792420199438,40.7561552759825,40.6664136168718
360,40.8291211292286,40.306464399916,40.3064388711191,40.3064264490829,0,1,0,1,40.5367350827296,40.5246976735849,40.5215364956451,40.4755026980806,40.3239327925925,40.6187739774162,41.2619127305677,41.2084633512792,41.1809496011454,41.0145529682557,40.3084949797372,40.8786616208831,40.899967912611,40.4050867522436,40.4623762883484,40.5451943974979,40.6790317979308,40.6961949656877,40.6374546574104,40.6999666909472,40.5670545440102
