"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,50.7909443776723,60.7198964394997,60.7211964907828,60.7203750048172,0,2,1,3,51.6756815783383,53.5695111047942,57.4066036059929,58.9424430199046,57.1617166994939,60.7003818860778,50.217953766047,51.347335148698,48.8830486775371,50.129351061623,60.6867332302223,50.1596093395874,49.4090434155038,58.1004336446653,56.7060655453689,54.7031042017741,52.616704824789,51.6290217435463,50.1010291621438,50.816947415875,46.1175418101739
120,51.7947786870081,60.721514613263,60.7213124095731,60.7210898124503,0,0,2,2,56.9537501997404,58.1404459667568,58.8360005065178,59.2817461395454,59.5212988990956,60.5620830004381,58.1006356273279,57.0955138985745,56.4500646986043,50.93064716057,53.6547395349621,50.6830868859785,53.6213508895265,53.9650768025964,52.9934936729622,52.5134500644341,51.6683922628146,50.9816343534302,50.0429019279688,50.1830677607265,53.2077680103595
150,49.4450768910972,40.3066835032068,40.3064216091424,40.3067603936298,0,2,2,1,51.4097941140044,50.1611399143792,48.6500290349427,47.9557911312779,43.4632762488223,40.4474599282213,44.2374402739717,45.9288850242562,46.782968021915,48.3451344647803,40.3252950053527,50.9043523658073,52.2286908763842,42.0155080519732,49.074819721938,49.8598934015232,50.0064545384473,50.499782551877,50.5898975112416,48.304905892969,52.120662508876
180,50.5068972006032,60.7203904605171,60.7211553525186,60.7210492920847,0,2,0,0,51.1347768951453,50.8133504386241,51.0329792829024,51.1715906611377,50.4648101530811,51.7150490970961,48.1623285596151,50.0323658332201,50.0115311706897,51.2136397073038,60.6170750011778,51.5896474449426,52.07763213749,57.3193493404672,56.9533943207451,53.6112171232416,52.3781045601499,52.3513998460112,50.8229545573802,52.0332101015564,51.699672731614
210,51.4828803661767,60.7212641493681,60.7211892060901,60.7212060134691,0,0,2,2,52.4579126710138,53.9286443020054,54.9045956849102,57.3129171652224,60.6765617463981,60.7169735789244,59.2999504804979,55.8797976741315,52.2776435874726,55.598963616309,53.0480131687267,57.1040963354186,52.9237589293888,54.0879092696579,53.1837955804784,52.4718875281224,51.9605642991761,52.3391134508944,51.5415932055302,51.7670642057759,52.4153809143062
240,52.7539458057929,60.7218128777158,60.7211224951509,60.7212205648787,0,2,0,0,53.4852823985045,54.6016696380133,54.5942251529307,54.1741169826302,54.035669750528,54.486952757393,54.8394050106253,53.7833369375803,53.5668397203889,55.2780356669053,60.7151711612926,55.4224912761654,52.9324627211192,59.6241722817983,55.224833382762,53.0484706593121,52.2365747045249,52.3276859700754,51.9355499737028,53.4638333493103,53.854263952843
270,49.8417451567035,40.3057390257327,40.3065219491293,40.3065239111476,0,3,0,2,53.2942731524923,53.0103313749899,52.8028595713085,51.570863475877,40.3326969809668,51.927861319542,53.3777312942,53.6612050527678,52.0074192408482,49.9213268086785,40.3633768289161,47.3675264126007,44.7952009209725,42.2201357692495,44.2160477315335,46.2775798179927,48.5512907322975,49.3088696956455,50.9809631670757,53.4522421013003,53.5920415676845
300,51.2966230656111,60.7208208287557,60.7215794800795,60.7203609296441,0,2,2,3,55.6488991865983,56.1912456205209,57.4026983896251,56.0463347699076,60.0385834788626,60.6821791623557,58.1964609691537,56.426866114551,52.4683925765206,53.1904789538761,60.582570413718,52.4109232384254,51.5729121700618,58.1064208753886,57.1229852260053,55.4566665877857,53.2391026056956,52.0256899310047,51.3111213833294,55.0639859314517,55.1002630985639
