"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5122840305889,40.3064583023282,40.3064384798367,40.3064280529853,0,3,2,1,47.6173468760932,49.2601654788631,49.8370291637269,49.9207879988896,40.379248167402,40.3108766347195,43.6277976545693,45.2771798957453,47.7262536238393,48.3695828374237,40.3024448679349,46.8070955113342,46.2477091156276,42.7602956206656,46.5315797513544,48.5081483635132,49.5221773408705,49.7997092646519,49.9678773568415,45.1503740307951,44.3011764173231
90,48.4514786056224,40.3060132347648,40.3064605516742,40.3066929157754,0,1,1,1,46.7217886753392,49.2487213209925,48.6614707420537,42.586256729874,44.7264943712357,40.3819918212298,41.5765742422438,42.1582002821236,44.3132189697138,46.0221005564973,40.3101298386993,45.1874400448987,45.9118786090372,41.4185439892479,42.5356429037455,45.1071004288382,48.2337896095079,49.4136282581154,49.9619391868851,45.4794471791996,43.5514064324947
120,47.7533984886463,60.7212163120293,60.7211176953263,60.7211343382816,0,2,0,3,51.304882135043,54.4382031983889,57.6268600249261,58.5125634554392,58.5426543444583,45.5286082366254,44.8974218316277,45.8370399286672,47.955337478235,48.8293383815752,60.6918312532415,48.7890716382183,47.4609657883428,57.4751179907464,51.9360317091431,48.08257475299,47.6931643199641,48.1885592625362,49.8558390389377,45.7025518739421,46.7884083066296
150,47.5852866702419,40.3064509616666,40.3064644536268,40.3063991502889,0,1,3,2,46.6202509245944,46.0446086818971,45.2641091734979,44.5593036291472,43.2848011744619,40.300059916437,41.031455192043,41.6981299602673,44.6028417688569,50.0386237049691,40.369444678519,50.1181529174926,49.5156116377134,44.5131647113211,45.6498073057383,46.2617971752087,46.4812438126581,46.6778188425473,49.1841095593122,47.5857176630938,46.8920988208838
180,47.2515605617408,40.3072637904053,40.3063614294909,40.3074485767386,0,1,3,3,42.1568953254347,41.9832964906774,41.7994289154265,41.4727921591042,42.0663879563441,40.3738525335711,41.5195296904291,41.954779082569,42.0348594157819,43.8916963562464,40.2727484175761,46.0825484475377,49.3269508210955,42.1353890598064,42.4685086187043,42.9237226374688,43.6928631894761,44.4518922696964,46.4502224541441,47.0556764788581,42.3867981028576
210,44.9918773537151,40.306405197664,40.3065088037624,40.3064061625233,0,3,3,3,43.0912607832505,43.0733704680603,42.6541868556948,41.7347609070355,41.0067603060363,40.3052375534525,41.3944085407555,41.5258380648694,41.6822249053352,41.928111027518,40.3368868551091,45.4014792635828,47.741986316682,40.7939398080158,40.921505491464,41.0061573936383,41.1305786444612,41.2878016495133,41.7490490908258,42.1129501468309,43.22900017328
240,44.1099153416966,40.3062740854747,40.306588198153,40.3065585961243,0,3,3,3,42.3226096028187,41.9335185755834,41.5259391558424,41.1804570020235,40.8336720152867,40.3192540332977,41.1322971646945,41.3147807226789,41.8512966392686,42.1031403284553,40.3270341593327,42.8363247208044,46.4132583159803,40.9816771784249,41.2714392672244,41.4210473894323,41.5314955687701,41.6284038312623,41.5680783157763,41.8339607427605,42.6560556963562
270,42.984834146596,40.3068101167866,40.3065404253604,40.3066268262008,0,3,3,3,41.4799583906784,41.1053451862452,40.9329627994156,40.8611778935963,40.7812761703385,40.3156455361523,40.7875352648488,40.8361664157777,41.2751592142409,41.7152865340731,40.321996538267,41.736809903218,44.7822635317402,40.7619444008943,40.8628287005426,41.0299853806602,41.126555047621,41.2985339359698,41.3544088340441,41.3123302793286,41.9413949838171
300,41.9524389916234,40.3065863090133,40.3065259514976,40.3066093083187,0,1,2,2,40.9760417962694,40.7824068929644,40.6990116510599,40.6445074131421,40.5715379172998,40.3138928359238,40.7114643845789,40.7474259108839,41.1329151938507,41.5729162960075,40.3195170646465,41.5511894438264,42.9786074850722,40.9160282058398,40.9744429022252,41.2342647737288,41.4905903782296,41.6836947835639,41.6631551108465,41.3647731175676,41.1945664658167
330,41.5882706156842,40.3065513750197,40.3065382438746,40.3064933496464,0,3,3,3,40.6628098087444,40.6255767526245,40.5074448756174,40.470659076662,40.5514123629019,40.3172841926431,40.6342903478432,40.6412095251707,40.8135417408267,41.1032149821351,40.3157603186003,41.114850962253,41.7205009004491,40.440498753622,40.5085107849448,40.543168748352,40.7209365111262,41.0732450970541,41.1406393374324,40.9246406119082,40.7077797156579
360,41.2548648800367,40.306167868863,40.3064257248564,40.3065934703211,0,1,2,2,40.6815082191428,40.6283308726413,40.5437411682527,40.5017738346547,40.5607966817391,40.3101319373786,40.7167032940188,40.7168451318349,40.8541042459211,40.9597339261266,40.3128248775898,40.9232487055068,41.0872706347278,40.4525352144846,40.5545553153897,40.6815790085228,40.8438328487493,40.9877316735909,41.0457424330287,40.7418522182829,40.7163521566464
390,41.0926978321038,40.3064985793647,40.3064455828623,40.3065225032093,0,1,2,2,40.6597113157933,40.543017794744,40.4290014532597,40.3808503729986,40.3826974822395,40.3124173364255,40.6100669983463,40.6161095568375,40.7539644857686,40.8540499058839,40.3073843306795,40.7999555096904,40.8726879768401,40.4119189347901,40.5856892402644,40.8729069358289,40.9328627544938,40.984465544411,41.0252110256906,40.734563331117,40.7195503603538
420,40.9806270904091,40.3064970672352,40.3065210411217,40.3065726975465,0,1,2,2,40.5834049358543,40.542254839117,40.4684818173544,40.4176756678728,40.4171210169548,40.308931386348,40.5732961841539,40.5880831791081,40.678713065878,40.7834666321529,40.3090445261381,40.7346134094507,40.6998599062494,40.3898501336952,40.4426899346272,40.5640478565659,40.7758450711736,40.9304578351393,40.918383614376,40.6475031598177,40.6447910807042
450,40.8157890701662,40.3064150667869,40.3064444924109,40.3065285861198,0,1,2,2,40.6472399209939,40.5816928045871,40.4819237655257,40.4176590068938,40.4404694388655,40.3105507743967,40.4824235965553,40.5019138371467,40.5752718825921,40.6942300191015,40.308942960148,40.6892552598166,40.6303036498693,40.370608697004,40.4830341699602,40.4913673067111,40.5741160392546,40.8010099381691,40.7415963801579,40.6707325541483,40.7011833451661
480,40.6305167239375,40.3063329930376,40.3064155069946,40.3064757386315,0,0,3,3,40.4899465704523,40.4500940460281,40.4052199863514,40.3833056871347,40.4000626953041,40.3168233187115,40.3915926020903,40.4099248295669,40.4495808058209,40.6134138377798,40.3443974075303,40.5730427936718,40.5376581358237,40.479652757158,40.5222433379681,40.5403025531007,40.5463594789726,40.6071150860974,40.6285322360132,40.5022422092121,40.5200426545724
510,40.5091252197728,40.3066095111133,40.3063374944415,40.3064092571288,0,3,2,1,40.4985509817141,40.4630854985815,40.4466200864274,40.4292005220731,40.4366762815044,40.3067112964675,40.4036299083086,40.4128056216415,40.4386999631246,40.5345967298452,40.3019906455262,40.5142120045055,40.4870413353226,40.3120382124682,40.3574418704516,40.4069590181188,40.4440187036264,40.4744487489168,40.5417908054707,40.4800577004587,40.5340930535398
540,40.427617500539,40.3053590212801,40.3064410016493,40.3064739539322,0,3,2,1,40.416370699898,40.4086028900494,40.3918957565279,40.366744566285,40.3408243699994,40.3112556033909,40.3582054473917,40.372012954769,40.4116948286832,40.470274969106,40.3099429283513,40.4561425134238,40.4544269630294,40.3348546497255,40.3420651652867,40.3566847012717,40.3698085535795,40.3786854199068,40.4272058655057,40.4321593705812,40.4274254671722
