"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8617119710868,40.306438680358,40.3064388276459,40.3064291895644,0,2,3,2,48.8155821722803,49.7893758448875,49.9562921265896,48.8043315786697,40.3403416198588,40.3023846381532,42.4906493167929,44.1449820755793,47.6357200828867,46.3272795446362,40.3108981020409,44.4761920860265,45.4978221790151,43.8074130134489,48.1009628825154,49.5097870589901,49.9034649232916,49.9557238517172,49.9690374143535,46.2894936153959,45.5735944063362
90,48.2110470844757,40.3068741996245,40.3063825245455,40.3068720854429,0,2,3,2,47.5462401614721,46.2839189883666,43.3162733167478,41.2803499054125,43.3420161734939,40.3354950924746,40.8550777340841,41.3116718989441,41.9488100809744,45.6872047959533,40.3434158076904,45.6779949016452,47.2621545944413,40.6750624591042,41.4103042190906,43.8999503782738,47.5489564803953,48.9708419598991,49.9314194466545,44.8751799787626,43.8879810120418
120,43.3864293258318,40.3065089318366,40.3065165190175,40.3065472588765,0,3,1,2,42.8094312221185,42.1887187234388,41.7616482368954,41.6928711619545,41.7191473472058,40.3126681947453,42.6185724092053,42.2714689587865,42.1978002729635,45.3029397225009,40.3208153268506,45.5088270608634,46.6456506868472,40.5991765733127,40.6721382824297,40.7997128117537,41.3263114732673,42.1189188330591,48.0673726463457,45.5284112498123,43.6151365680749
150,42.5914965890893,40.3064891509457,40.3064652925779,40.3064676166369,0,3,2,3,41.5621074919775,41.5544616902059,41.550030813506,41.2461897299327,40.5694600628179,40.3118386155649,41.2956457903108,41.5775417776357,42.0835126786786,44.2391983810272,40.3291952008429,43.8362392560738,43.9758839525346,41.1072128598071,41.1330255057798,41.1501942124796,41.1538706695011,41.2003315655722,41.5632566555623,43.6389030139276,41.6184276058039
180,41.6251309813753,40.3068322425387,40.3063562176257,40.3064689185897,0,3,1,2,41.4568819673999,41.5873411435803,41.8006292040647,41.4239735778297,40.7380494873665,40.3107832405858,41.6504820277795,42.0005506902047,42.1641052088689,42.083984701316,40.3213091591749,41.7268973262307,42.0775185830819,40.662697887417,40.8182824167062,40.8287818053897,40.8474537920572,40.8680008902812,40.9030954774136,41.2663795542664,41.4306762626011
210,41.531010006087,40.3065364950649,40.3064775945898,40.30642676528,0,3,1,2,41.5771057176804,41.8128934413314,41.7469233528262,40.9450409347523,40.5055955650434,40.3052343281733,41.1587000677097,42.2381437242906,41.7959661295849,41.3184350820918,40.3162630847173,41.156627874143,41.5499493044853,40.5254373506607,40.7211462667436,40.8619675269097,40.8799232312151,40.894640533093,40.8930184891821,40.888224529894,41.3833724438144
240,41.219119359293,40.3067293724536,40.3064665351962,40.3063575171607,0,3,1,2,41.4215923935469,41.5385873858482,40.8497507600895,40.4405140011425,40.4207356395998,40.3094485708314,40.521527369903,41.6751518959913,41.3518713200638,41.0154728102634,40.315865623248,40.9627327250389,41.2760008003767,40.4647576489202,40.4894523098924,40.5782261131375,40.6095258545849,40.6597427829496,40.6871863951514,40.7718900944671,41.2674011520207
270,41.1638840128072,40.3066090109942,40.3064392241983,40.3063663182116,0,3,1,2,40.9002792834255,40.7794609900124,40.4135575698909,40.3966887699232,40.3761551765368,40.3086556166401,40.4884463129066,40.6441880303376,41.0868670861591,40.8279641606892,40.3147515004403,40.7824319378885,40.9699893846657,40.4476400251803,40.508580233335,40.5141853909786,40.5349833828593,40.573399783757,40.5930493152794,40.652610768083,40.834942316241
300,40.9679351357251,40.3066789583595,40.3064423741124,40.306422079815,0,3,1,2,40.5415315807171,40.4559577704274,40.418026480544,40.4087967073653,40.3436920669395,40.3080297669571,40.4774349969686,40.4904824950964,40.7001198078748,40.70032081169,40.3125752844507,40.6738856303997,40.863509445918,40.3785465553215,40.403607103434,40.4361829226036,40.4609598354452,40.4766404063699,40.4827530200999,40.647232779798,40.5941779766734
