"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7235906902071,40.3063877540782,40.3063846102476,40.3068722210587,0,3,3,2,47.7110242381937,47.1465811795419,43.5802306216549,41.4779163979437,43.9501416608202,40.3344149940594,40.9665701759187,41.3279107719971,42.0904731515613,45.7375872006707,40.3166326670693,45.7209508037449,47.2172137081744,40.5147638266338,40.8642275979681,41.9780463606207,44.3787232638133,46.0785328238281,49.5866596900293,44.9325638662091,43.8151314137231
120,42.3520371543985,40.3065783190553,40.3066631029935,40.3066890466587,0,3,3,2,42.6314133015464,41.8587983484936,41.3640645233506,41.2684599914811,41.2139548154616,40.3257108510434,41.3123449906307,41.3157589282616,41.3558909281958,45.2147575454357,40.3159206493731,45.1910011707311,46.4352366661616,40.5735677363146,40.7425096416864,40.8013094955021,41.0064587981126,41.4300984592169,44.9020883147774,44.9220430446542,43.0860043945327
150,42.0106963299661,40.3066219253293,40.3065759533384,40.3064032879275,0,3,3,2,41.6073854880046,41.6075203539154,41.6646606711113,41.579015634849,40.5860991562372,40.3213149476783,40.9413713576753,41.0385555864979,41.2975709065155,42.5419615520937,40.3279547648071,44.2572974580195,43.8267405494216,40.9090220503281,40.999191801497,41.0228270970803,41.0525707223603,41.0666870483296,41.2794347347952,43.5878037299526,41.6833406391753
180,41.61249450285,40.3065614868011,40.3065388264502,40.3065411518703,0,3,3,2,41.0503185545345,41.0442037879605,41.0326444630996,40.8679434970215,40.6003454021494,40.3186576729908,40.7917767098152,41.1702303999365,41.5500505787211,41.6445243654616,40.3212753864068,42.2862811879775,42.5208558594676,40.6673215815371,40.8993589526729,40.9473040637402,40.9614531238037,40.9799307751162,40.9963018427596,41.6751210235104,41.0778616579521
210,41.5888747662461,40.3063496806421,40.3063533323041,40.3063973935171,0,0,0,1,41.1658607055278,41.1210568989448,40.9804225715539,40.5794505180036,40.5978477837152,41.2754631900915,41.5764151786677,41.7727423122977,41.9772758627011,41.8767113056568,41.2980616620455,42.7044038642469,42.753221985292,41.3629745864881,41.7169986011056,41.802533037359,41.735793363824,41.6567126609381,41.5576434756954,41.5538548196055,41.2342863413951
240,41.5293310668783,40.3064393062825,40.3064526814174,40.3064753362,0,0,0,1,41.4593949098054,41.4280465031545,41.2251584713353,40.7912341386756,40.3906699531926,41.4196057156169,41.6773187346376,41.7583497819952,41.9218257251447,41.8930094419195,41.3628308932659,42.0159739171797,42.652636360673,41.5780322011078,41.588856910714,41.6260617203509,41.6820046471876,41.6298578822377,41.6651190333337,41.5204582747066,41.4243713540493
270,41.378587035047,40.3062157075371,40.3065699438706,40.3062278116485,0,0,2,3,41.0750346960366,40.8329582473396,40.4697201928487,40.41098585161,40.5767602625691,40.3125388726241,41.162327377734,40.9371673301407,41.6492737507608,41.5510251896736,40.9352569106786,41.5928447996053,42.4768014240028,41.2269772187001,41.2690127887251,41.2671208743828,41.3887846591525,41.4547225256539,41.5121250930146,41.0884685304729,41.204744342322
300,41.0939302666282,40.3068151838081,40.3064732317526,40.3065945705642,0,0,2,3,40.5668220559032,40.5315599970383,40.5260733349956,40.5314960375436,40.5902785779422,40.3160554111661,40.7278542777376,40.7410610141654,41.0706924775681,41.2101756014288,40.7826409800389,41.0910477420155,41.709587474759,40.9317243485932,40.9819482413277,41.0228782325491,41.0710303853762,41.117756193457,41.2361864839253,40.8514456464684,40.6309600916394
330,40.9536520494499,40.3066843496644,40.3066077918648,40.3069975644522,0,0,2,3,40.4866177081023,40.4866509966127,40.4873548700897,40.4823444979858,40.4809992075928,40.3087640470855,40.5295566065195,40.5436950814633,40.6603213365473,41.0626309620292,40.4589025254601,40.9160852757699,41.1812580074347,40.8821952705393,40.9071309274543,40.9259466748437,40.9613490484704,40.9847915413894,41.0930337290939,40.550556369358,40.4924664163165
360,40.8196531298265,40.3064881041225,40.3065678212837,40.3066542183418,0,0,2,3,40.5728072248999,40.5767972429834,40.5555182581851,40.503808822866,40.5153424318763,40.3096936452769,40.6086404715109,40.6294204698488,40.6298674903644,40.8852091671627,40.5305529083863,40.8350889628487,40.8022349153952,40.8814861635638,40.8675953987095,40.8487976698465,40.8528795162735,40.8644460714872,40.9600433405989,40.5633189501017,40.5690031109534
390,40.7617579910807,40.3064460098422,40.3063251753101,40.3065578386917,0,0,0,2,40.6077424862343,40.5851538599363,40.5277635991717,40.4880364106213,40.5063394709423,40.5928563469945,40.6593130090523,40.6701364953672,40.6513338072332,40.8113466404367,40.648339838674,40.8169941541025,40.7424694089289,40.7708810380731,40.7839146896896,40.7988007318886,40.8137886923565,40.8284449913647,40.8778371620132,40.592386560353,40.6058198114256
420,40.6887373047025,40.3064461363312,40.3064440246011,40.3065866885201,0,0,0,2,40.5069293413805,40.4846165619964,40.4624853816446,40.4488305404136,40.4159077860519,40.5766780206538,40.6779226608343,40.67595310091,40.659014292968,40.7555615383712,40.5651603450662,40.7714767217375,40.7242094787384,40.7073266423915,40.7230337571379,40.7315402310016,40.7339164300531,40.7605360451288,40.7620586643266,40.5335538647768,40.5224169171604
450,40.639014850965,40.3064653345231,40.3064866596772,40.3065309248341,0,0,0,2,40.4859866975126,40.4745697952072,40.4506506807152,40.4396417316155,40.4200000971423,40.510440529471,40.6387240635109,40.650080838124,40.6378941656561,40.742238038986,40.4446953824932,40.7485959367497,40.710818594679,40.6481080258161,40.6570682836025,40.6695326128245,40.6804847236438,40.7099660956382,40.6959080705632,40.4976278295481,40.4945657016413
480,40.5864046137061,40.3064855672256,40.3065198958946,40.3063609489331,0,1,2,1,40.558827728266,40.5393259583303,40.524946126013,40.5234809337657,40.3825955072035,40.313652814462,40.3692510180531,40.4588671509074,40.5185264761274,40.6922975325694,40.3140229256544,40.6689955182078,40.7069331093028,40.4421752628007,40.5543768716381,40.5879003296208,40.6018503550549,40.6451178342719,40.6412218407656,40.5569017561729,40.5675464549297
510,40.5340253970867,40.3072464566063,40.3067620874293,40.3071947228521,0,3,3,1,40.5180308769203,40.5062571714425,40.5144206959399,40.458285785427,40.3062543297998,40.3156989414229,40.3341589403518,40.3516517470851,40.4307702562926,40.5984897873187,40.3233623464917,40.5651909150335,40.6473861744524,40.3419949052512,40.4043383559222,40.4784708642284,40.4955003011767,40.49257694852,40.5537900674752,40.5426081965163,40.5389366205601
540,40.4966923175321,40.3059502657605,40.3063247776338,40.306546044974,0,1,2,1,40.439896235233,40.4367729770547,40.4335550556786,40.4039297161696,40.3290732446837,40.3067167488059,40.3507300493851,40.3640210805806,40.4059657728071,40.543557337163,40.3060051358463,40.5251061726544,40.5818178860518,40.423940481624,40.444135640685,40.4735312224632,40.4712960784849,40.4480735321809,40.4878638616888,40.4720314365323,40.4520757993097
