"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7235906902071,40.3063877540782,40.3063846102476,40.3068722210587,0,3,3,2,47.7110242381937,47.1465811795419,43.5802306216549,41.4779163979437,43.9501416608202,40.3344149940594,40.9665701759187,41.3279107719971,42.0904731515613,45.7375872006707,40.3166326670693,45.7209508037449,47.2172137081744,40.5147638266338,40.8642275979681,41.9780463606207,44.3787232638133,46.0785328238281,49.5866596900293,44.9325638662091,43.8151314137231
120,42.3926308533984,40.3064319999734,40.3064366315789,40.3065554354717,0,3,0,3,42.6664620678202,41.6606187960305,41.1204551410742,41.0485657718335,40.9890979973497,43.9098250251612,43.2801506857736,43.5632470188278,44.5651257953299,44.7237946374235,40.3189947321096,44.9439269437345,46.4976020365101,40.5819184501151,40.7277604011768,40.7614306417058,40.9571962108351,41.3635613960094,44.9285764446368,44.8583898138456,43.0447309355602
150,42.1225742736596,40.3067696978327,40.3064732661631,40.3065988438229,0,2,1,2,41.4808733888919,41.421991404755,41.4490353076237,41.4664106648728,40.7141413505965,40.3107453484985,42.5205959003383,42.638277483005,43.3761905527254,44.4227559688166,40.3197875772123,44.0640674836448,43.8572404673608,40.8972125155398,40.9724851949018,40.9963805388258,41.0279502486537,41.0389430705858,41.3790487260088,43.5385666409508,41.6457300887238
180,41.6111530412005,40.3067580657502,40.3065575347461,40.3068024620773,0,1,1,1,41.4716497129755,41.4582028505225,41.4527445400987,41.3117881062721,40.8771710893651,40.2987837017967,41.8544697993713,41.811874109649,42.3394224556978,43.4667662119653,40.3249260029725,42.9467654625994,41.8561279696025,41.1508584084363,41.1651896524673,41.2661675974797,41.532408443774,41.7186265351433,41.678102797089,42.4131694801032,41.6580968849258
210,41.3264280520983,40.3065098709031,40.3065388995861,40.3064984089575,0,1,1,1,41.7334913063259,41.7205601451975,41.6674126583971,41.0835860216183,40.5783568416436,40.3110697288937,40.9039372471987,41.0540530357134,42.2344512941535,42.6563618827603,40.3187991105935,41.8797764958432,41.9277396172871,40.8902216763797,41.0805138176238,41.2615398039836,41.5563133497589,41.8049270464574,41.7690264378313,41.8783535863966,41.7345401315013
240,41.0596514065763,40.3063517781519,40.3063719153483,40.3063165529056,0,1,1,1,41.8836345696444,41.8384636808811,41.1804783199647,40.4451519533845,40.6692187764762,40.308466930152,40.8947686584276,40.9803402426533,41.250603502844,42.4690706226957,40.3085283581121,41.9679707418865,41.9416992541685,40.6558749530379,40.8187839103038,40.938658560129,41.1048417836895,41.4140624466552,41.4791928899256,41.6308421910021,41.7816885007023
270,41.032148282468,40.3065525583191,40.3065026243822,40.3065563885377,0,1,1,1,41.9022503350555,41.5431009300363,40.5871050537307,40.5055691924098,40.5726806610417,40.3122831642878,40.7374020645747,40.8144931655678,41.3824196353437,42.5260002036432,40.3129765044648,41.9776676199266,41.8202095192101,40.602607882595,40.6726355247518,40.7567308194066,40.7933094272335,40.9147815361461,41.1145628894306,41.4512669059043,41.7896659834813
300,40.9714459564541,40.306469828379,40.3064541242242,40.3064928646493,0,1,1,1,41.190405900751,40.6336212472521,40.5321810764114,40.5200584156395,40.479464725153,40.3096417861071,40.6116597161035,40.6770482107184,41.0514717113359,42.5928834054944,40.3125298728489,41.8643252643247,41.645626242657,40.5342528321208,40.6202694251154,40.7116111310674,40.7232739808421,40.7406715450238,40.8479102850035,40.9758686399383,41.5595518380719
330,40.9945781687348,40.3064460349087,40.306474798038,40.3065178313704,0,0,1,3,40.4739013997791,40.4432013234546,40.4407119315142,40.432506602725,40.4766034763105,40.3089714461979,40.5113596797278,40.5691034560349,40.8062555597059,42.3650323740819,40.7840544161483,42.0407024797777,41.5996119164768,40.8460172826487,40.8824793667148,40.9776080828669,41.0226664442361,41.0346979206802,40.8886301892711,40.5813457444157,40.5834084946911
360,40.8978867123776,40.306450711832,40.3064780178666,40.306330358319,0,0,1,3,40.5639739146117,40.5653397453471,40.5456201195117,40.4840302100816,40.5470364583361,40.3081343544824,40.7862300147389,40.7996723336754,40.8628211244417,41.2491048868609,40.4662954545084,41.6310505245211,41.7613345137007,40.9176251625194,40.8781264141981,40.8807810376147,40.9053481637443,40.9264141206764,40.926921296209,40.5801616222161,40.5657501286614
390,40.7714967352883,40.3064888869731,40.3064856478177,40.3067599869502,0,0,1,3,40.452953530266,40.4314299804602,40.4156404874969,40.4140833660646,40.4999255248021,40.3080852095923,40.7201798878923,40.7064894069858,40.7615846488043,41.0546089506313,40.5205751543388,41.4110807491466,41.6279098874019,40.8055273961109,40.7651961133863,40.7780084751828,40.8364932346986,40.8715915879257,40.8987862484686,40.5060816235626,40.4809554818088
420,40.6387134820159,40.3064726172635,40.3064851527641,40.3067262836349,0,0,1,3,40.4484111938739,40.4443937321844,40.4393829630128,40.4233749436634,40.4725741680444,40.3089191955898,40.573445568529,40.6328054985115,40.6471380915405,40.7504870855492,40.5481986549309,40.8663915514913,41.3359530646456,40.6725823917311,40.6645077371434,40.6763563186847,40.7065631150806,40.7428149495877,40.8012137991592,40.4782987980496,40.4678603782527
450,40.5939360433248,40.3064575657607,40.3064560625361,40.3068243841021,0,0,1,3,40.3950315976369,40.3922171015988,40.3880713917714,40.3796004605397,40.4425237717598,40.3077052496783,40.4395394808919,40.5133779080122,40.5640532686475,40.6949220876766,40.426965979826,40.728413267102,41.1301595337503,40.6301958989012,40.643827150194,40.6533537751088,40.6729139323445,40.6943225826309,40.7351995553733,40.4079831565301,40.4004115570718
480,40.5579569546765,40.3064400671192,40.3064629918061,40.3067118445613,0,0,1,3,40.3940319656329,40.3871971109627,40.3795040319407,40.3674696748015,40.4258384910425,40.3070941108032,40.4143291436209,40.4833291515411,40.5217469434814,40.6201172121061,40.3860693080148,40.6547689976681,40.8721778329589,40.629485942173,40.6113606549229,40.5756095478051,40.5903446119511,40.6288206765787,40.6416432275168,40.3988094494033,40.3968506510681
510,40.536636156912,40.3064614376255,40.3064913912167,40.3067955383174,0,0,1,3,40.3754193018402,40.3707699121033,40.3578472722672,40.3548516772025,40.4013031739823,40.3070126473918,40.4214235317678,40.4372829777786,40.4867336222264,40.5783120006928,40.3286650999274,40.6312763158496,40.7182459882791,40.6070898073551,40.5998140439422,40.5551407464133,40.5309211571277,40.5639912001673,40.5784608471076,40.3947550893834,40.3871557877348
540,40.5010137108345,40.3065075532444,40.3064986097352,40.3068014094365,0,0,1,3,40.3834333939046,40.373125489296,40.3627118906692,40.3534670116727,40.3897129103344,40.3069356507347,40.3842324730557,40.4149063715597,40.4592967635785,40.5057503889726,40.3479132510426,40.5560879659023,40.6366941834782,40.5575422251718,40.5502696092579,40.5125784981766,40.5073854210799,40.5239313984867,40.5541596040383,40.4066925273138,40.4116711890526
