"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690514320107,40.306415610105,40.306438739088,40.3064407664471,0,0,3,3,49.9690534520978,49.9683156914694,49.5451717861387,44.1238335080553,40.3233650240215,40.3023674957761,42.0446794027684,43.8465010190538,47.9191870255478,45.0493345038076,48.0283374873483,43.4552787582593,45.4157821934419,49.9690556554385,49.9690554215643,49.9690166274328,49.9634099259267,49.8713863060916,49.7697427566852,49.9689751478263,49.969055097147
90,49.982307087303,50.4766389400534,50.4756272439827,50.4755929681252,0,3,0,0,50.0934374028634,50.0140905285341,49.9108887054928,48.6312159192715,45.9447166763873,47.1021646214593,48.1198380234357,47.6045647493818,48.4280622320231,45.2059534959485,50.4626862777993,45.1535319056246,44.8081345766669,50.3183166279467,50.1087493640352,50.0179689289658,49.9795155340127,49.9425537355924,48.4001728817134,50.2083450378984,50.2555064508632
120,48.5281729557738,40.3051271525821,40.3064112502902,40.3064678597852,0,2,3,3,48.6653508180618,49.3307042106369,49.7627512024003,47.0622493855454,40.334709401297,40.304752152646,43.4525112959718,43.6386283461911,47.2805190509759,45.7295015160166,40.349336891894,45.3642620793359,41.8818721187476,41.7124600292055,42.7139215767241,44.6979129600221,47.3183378540026,48.6111869647891,49.2110207805032,44.5414072941202,47.9030641588372
150,47.7004512274996,50.473693204138,50.4742232590551,50.4742069769009,0,3,0,0,49.3087443652395,49.2814459249725,48.7082034538463,47.9828393592274,46.5563238232046,43.5437274321882,46.6863708465508,46.2601479211075,46.615185758341,46.7715292359087,50.4756149120913,46.930555604263,43.7025231904327,49.8298496267333,49.4940751091512,49.0962596418689,48.6714878564168,48.5204346114046,49.5380590040893,46.8660518126085,47.6519708454604
180,46.6270088468396,40.3069619532751,40.306811953125,40.306944000757,0,2,3,3,47.5085412941983,47.2930375333975,47.5735642681134,46.2458284527213,40.3455193104306,40.3662561337677,41.1825748214085,43.9778803827711,45.9733705494485,42.8102694679327,40.3673416961601,41.8304119372636,42.5067036272442,42.4098850323367,42.8539028647472,43.1085999249121,43.4936212850678,43.8606437266111,44.958595281725,45.5448927122326,47.6742393240108
210,47.1808722419517,50.4768492248546,50.4758764168501,50.4755968958638,0,3,0,0,46.5561728781566,46.3981958596488,46.390298574988,46.859929163844,46.895749875122,47.7836508383525,44.4112941703874,44.6359946963626,45.058038947312,45.5808653224713,50.4428858827568,45.9647736404667,45.3816452651502,49.6918211521126,49.4777161560703,49.2993993243725,49.0479208699987,48.8224345935755,48.4498019714612,46.7963695152728,46.8773384428986
240,47.4121035904967,40.3054493896355,40.3063802257855,40.3065312415967,0,0,2,3,46.0923796858352,46.305608770334,46.7303182587911,46.9335216104655,40.3041397646755,40.3081736022667,42.4621811191768,43.0188172005489,44.7861668444527,44.4568270235348,46.1371477191273,43.200753228545,41.7672293296383,47.7697023558449,48.0235264944685,48.2418332096172,48.3128938848105,48.038845068303,48.030824274414,42.2017308012699,45.2808618532837
270,45.864763109807,40.3070832267954,40.3067308957577,40.3065157511053,0,2,3,3,44.8447937452333,44.8604255651366,45.7952295905621,43.5712447224619,41.0138762909123,40.3209514105475,40.5237437167034,41.4023556892003,42.8513817471561,42.5372967717364,40.3214864204383,42.2451595373295,43.4324849551749,42.9720498868864,44.10618803431,45.4026432958565,46.4404490061528,47.1226639013285,47.0451658079624,45.5334090170657,45.0513131323715
300,44.0309386485325,40.306218004047,40.3061875933699,40.3059446981017,0,2,3,3,43.9492767896025,43.5071657739009,41.9872556341177,40.7617850576876,41.2643409829803,40.3138931714866,41.1000217791007,41.1054643197735,41.4769137196105,42.5938014295341,40.3162983122142,42.7335965331918,43.2037825587744,41.0714205237328,44.585435406206,44.5818781768215,44.4222806487873,45.2308633619945,45.0487271172809,45.0382599744665,43.9390436510458
