"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,48.915655392807,40.3063083929364,40.3064493429749,40.3054632122874,0,1,2,3,45.7859682049463,43.5415555766494,41.4792656044289,40.9534412116077,40.4076803817885,40.3078853764267,44.6955638940791,45.6130486736516,47.9532779127764,44.4571363462789,40.3615063462873,44.6593441491953,47.2285601550472,41.2170367652931,44.6589471185364,47.1835274150704,48.8338582996081,48.8766882902704,49.8181954225996,46.9212103314374,48.0183618946222
120,45.2867157841057,40.3068484034892,40.3065004123667,40.3067922803976,0,1,0,3,42.6725253493893,42.5105893698889,42.6640869879887,42.8254199218025,41.7153710499057,43.0102322113606,44.0960387922048,45.7419848793635,47.0812261000389,45.5850050576094,40.3325430647502,45.7748138379105,45.8142399447822,41.0336966151669,41.3426432857617,41.9208212649849,43.1096362490214,44.128233507585,49.1394498006594,46.3462589811756,43.0961901334733
150,43.8550436544795,40.3062951967898,40.3063896306536,40.3065447752002,0,2,1,2,42.3313162590248,42.2788427270873,42.1188346304765,41.7638186632321,41.9026118358648,40.3072085113411,42.4039690545635,42.348495449181,43.4245317770343,45.5982708613391,40.332747906194,45.365745989978,44.611948273683,40.8174786329557,40.8511209144021,40.9068606134181,41.0949464254456,41.3763545251774,43.1147508145504,43.7339398240139,42.3871668649675
180,43.0788487638,40.306518822278,40.3065648861633,40.3065316717674,0,1,2,2,42.3065966453936,42.2575168322289,42.2689321568263,41.7945171047625,41.0753166796269,40.3089491831147,41.0920235459642,41.2132108123698,41.9434494786265,44.6762860009857,40.3179608002612,43.9127503205608,43.7615489935502,40.8031898753745,40.8628250435199,40.9134595902843,40.951782886876,41.0002727505115,41.196042596251,41.5332228236972,42.3808830332496
210,42.2745278812524,40.3068602035249,40.3065650767341,40.3067459594449,0,1,2,2,41.8475350755301,41.9130439240053,41.6045633727875,40.8682817392662,40.897914408945,40.315822907462,40.8442395929827,41.1025174127056,41.4020049261724,44.10187659506,40.3164361202277,43.6934871507984,43.3406131917896,40.7538594283267,40.807492369594,40.9595318805131,41.2474318765429,41.4287307239078,41.4783813634735,41.3477308759439,41.9505383390313
240,41.9657035833113,40.306276517107,40.3064413722305,40.306389303025,0,1,2,2,41.796058698381,41.6314700317062,40.9318658372375,40.7036775404559,40.858136642757,40.3112520027638,40.7778604258824,40.8790693106627,41.3528128501343,41.6623538498845,40.3149640994016,42.2928405803749,42.9447050871742,40.9252462309931,41.007835373477,41.0085409737135,41.1628043457258,41.4707786285751,41.5403897810391,41.4234501840088,41.9081932591416
270,41.7992286573363,40.3065322964502,40.3065410562363,40.306676967236,0,1,2,2,41.2245148875217,40.9683151883637,40.6645151121156,40.6388808047322,40.671661321075,40.3154202309012,40.8347962761842,40.9266290727762,41.1605409135589,41.5831747730344,40.313640380681,41.3653479737099,42.5347773368938,40.8125651099206,40.9940142508303,41.0074400745912,41.068619060923,41.3017888138696,41.3470120043929,41.2714328141284,41.440256223937
300,41.5755545704301,40.3065209220376,40.3064643751372,40.3064708469262,0,3,2,1,40.8791811045665,40.8154121340278,40.8184873128883,40.7760174770312,40.548837154157,40.3116767478627,40.8210751490632,40.9285449886657,41.0932609853478,41.374638948504,40.3202264548997,41.3557023641447,41.5577442663532,40.3912187533366,40.5357031542828,40.6057900164935,40.6400034906765,40.6855933449505,40.8665884963055,41.235282864217,41.1637069434315
330,41.2495346362365,40.3062614657493,40.3064504717243,40.3065823338238,0,2,2,3,40.6558237627125,40.65424106146,40.6421273505449,40.5140514197828,40.3838388073791,40.3114285648759,40.6472785023444,40.7591099204122,40.9622689049901,41.0870462224222,40.3104098047302,41.0797465613465,41.32473142088,40.4747537589069,40.5667377226665,40.6806099561238,40.6852775048286,40.6881155568308,40.7131634547652,40.6646891837602,40.6660930790241
360,41.0344453925984,40.3065880082804,40.3064302877034,40.3062654866133,0,2,2,3,40.5154219396719,40.5100523221545,40.4879781840776,40.4320627476501,40.3895289153438,40.3088799040602,40.5322744905341,40.6091848112194,40.7255854427536,40.945800546676,40.3120180252119,40.956285946328,41.284477461073,40.3771794075419,40.4139142788845,40.5199841443135,40.5805853450784,40.64215223638,40.6315795511391,40.4335513431743,40.5236994362703
390,40.8125726845585,40.3064430853261,40.3064379389492,40.3066244930482,0,2,2,3,40.5041345282314,40.504175076221,40.4197013717109,40.3990476834269,40.3551136242374,40.3103807870903,40.4123956577506,40.4353560406127,40.5414088310222,40.8638972852632,40.3099517648806,40.8106114620916,40.9112633052678,40.3803969887289,40.4054543962111,40.4590741625753,40.5249520936886,40.5651471868149,40.5049387082531,40.4080520573523,40.5147356902175
420,40.6764736043202,40.306511506751,40.3063956095846,40.3064802120294,0,3,1,2,40.4826536289893,40.4650880388866,40.4051468181699,40.3910408335106,40.3266218387771,40.3077535255752,40.3991784960183,40.4222098914853,40.5187942856248,40.7422520398062,40.3139445301986,40.6849332258246,40.6058363787452,40.3449831482865,40.3608431673219,40.384894199513,40.409552563695,40.4330671096874,40.3921225017477,40.4050400614707,40.4802245217958
450,40.5411079004562,40.3064424073282,40.3064582370046,40.3064710004241,0,3,1,2,40.3830983369154,40.3751116699181,40.3616511900318,40.3578555724539,40.31217309366,40.3074735486158,40.3798037847225,40.4308345393515,40.5187237057834,40.5177134391341,40.3083000006875,40.4593088013024,40.4835290769001,40.3340584062573,40.3449389938298,40.3488575052751,40.3541193628409,40.367067891578,40.3738223534886,40.4119592783718,40.3901588158174
