"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.0306920915297,40.3064391833359,40.3064359458047,40.306397337719,0,3,1,3,41.939283649574,41.5459495058847,41.323418158842,41.3094942372365,41.6849903380527,40.3274650491882,42.171150515695,42.6991304756817,43.8256893057738,44.4665301417592,40.3172043457663,44.3186028691914,45.2897695314267,40.5822769940949,40.7674680927338,40.86166252741,41.0678551459003,41.3914356900909,44.6403973202095,44.5666207483012,42.4630752487237
150,41.7263954193179,40.3069419806275,40.3064474611186,40.3068839977617,0,3,1,3,41.6251858802071,41.6195084196312,41.6209367801341,41.4951440913107,40.7150003554672,40.3163094087396,41.2485728873351,41.8738896358927,42.9045955519536,43.121332920194,40.3206329561421,42.6601075628098,42.8930950127527,40.8320629976961,40.9544865993357,40.9595355458823,40.9680233026398,40.9899052913128,41.1335826221847,42.6106022937875,41.6432337943071
180,41.2075528918568,40.3065167248142,40.3064377883489,40.3062043092648,0,3,0,2,41.3931037949085,41.4183558226473,41.4845189289216,41.2807242402958,40.6712360230926,40.861062711802,41.8909937071464,41.8576571905132,43.2460016965019,41.8861713108049,40.3150016161986,41.5758757637645,41.9155643401048,40.5961977910924,40.8072344385639,40.8361090758531,40.8682003649884,40.9150907862337,40.9360185483569,41.1673579682301,41.4367278555974
210,40.8866608036774,40.3066146040754,40.3064394767984,40.3064104288167,0,3,0,2,41.2464821283712,41.2448082838916,41.0853087274157,40.627342336107,40.5070982875017,40.7377351192877,41.456348868731,41.9401253913685,42.2089228526959,41.2579932262548,40.3172110374284,41.0947922017934,41.305193681054,40.4698816371053,40.6151919421813,40.7982187833953,40.8648658914107,40.8947462746771,40.8831942377607,40.7686377059246,41.3693488497499
240,41.0820016144186,40.3066762453473,40.3064274002996,40.3063308739231,0,3,0,2,40.7802531498598,40.770254783231,40.4845719555863,40.3831140374575,40.4080756765447,40.5961857634151,41.1756252269282,41.629574649301,41.6396306405862,41.0183334741091,40.3128501408873,40.9575299635926,40.9310562149537,40.4779688779681,40.5046607863749,40.5473410863719,40.5825443839063,40.6070910350326,40.6331262224033,40.7170642312821,40.8465726510446
270,41.064309398732,40.3064281072528,40.3064419701472,40.3063298837357,0,0,0,0,40.7981781450835,40.8001013909531,40.8074310978937,40.8546201636339,40.760628560356,40.930307680559,41.2715416221875,41.2658024713809,41.1979380862691,41.0813405659913,40.8288481436108,41.0029721881237,40.9106888990536,40.8755086689663,40.837305808038,40.8040755833401,40.8576390003447,40.8252521129711,40.7937701547455,40.9942444948302,40.831628982887
300,41.0235024454019,40.3062567473375,40.3065149973184,40.3063447189388,0,0,3,1,40.8701689950204,40.8622640383028,40.7528726554066,40.6758167134086,40.313951329334,40.3155502028378,40.5400069419818,40.7075458877467,40.6794106464881,40.9637489627051,40.9103705319666,40.8416471228666,40.9156302183475,40.9492193511422,40.9889240775889,40.9649866449168,40.8962096851322,40.9064932698622,40.8833546616583,40.9539461384906,40.8938360842551
330,40.9488180707677,40.3083299104628,40.3069384985767,40.3074922511262,0,3,0,2,40.821972436478,40.7103677993925,40.5522615585807,40.4337392844661,40.3803699752285,40.4068089593187,40.7786298049571,40.7665330519387,40.7376144852075,40.7660154167279,40.2982084937807,40.5956889842858,40.865757070304,40.4881520204832,40.8208494997675,40.9037652319177,40.8723747631336,40.8866914003672,40.88423333854,40.5005934727625,40.8017252832832
360,40.8629112972153,40.3054275756733,40.3064817255776,40.3057451039049,0,0,3,1,40.673168179219,40.5524126769596,40.4648598766187,40.3845356110574,40.5486425820245,40.3020784731577,40.536611061648,40.6590455481238,40.6384575695932,40.6910852314606,40.547476262913,40.6546267795066,40.7515526989142,40.5780208353865,40.7085645756817,40.7828806190751,40.8198766789027,40.831214332354,40.85965053068,40.5936249118052,40.7212711516232
390,40.8081486186034,40.3068919829465,40.3060430006245,40.3066642647873,0,0,3,1,40.4926750363347,40.4602669113924,40.4186748293829,40.377316840845,40.3061766547812,40.3150954498824,40.3511067094512,40.4027879433536,40.4873815106873,40.50656393009,40.6330601663578,40.5115281695318,40.6297824286703,40.7178387497457,40.7685277986088,40.7693860565503,40.7066126619203,40.6849566048759,40.7178913499339,40.6520184834671,40.5237188121867
